Trial Number,520,
Galactic Longitude (L),104.17088200366852,degrees
Galactic Latitude (B),-48.572870380685444,degrees
Right Ascension (RA),0.271612718832783,degrees
Declination (DEC),12.456126930398144,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 20:00:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.0,km/s
Ut,-214.1,km/s
Total Velocity,289.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.46
1419.4215,29.74,29.67
1419.4372,29.26,29.32
1419.453,29.09,29.3
1419.4687,29.83,29.83
1419.4845,31.21,31.27
1419.5002,33.03,33.43
1419.516,36.13,36.32
1419.5317,39.21,39.65
1419.5475,43.17,43.91
1419.5632,47.44,47.76
1419.579,51.57,52.11
1419.5947,55.71,56.22
1419.6105,59.79,60.34
1419.6262,63.91,64.22
1419.642,67.35,68.36
1419.6577,71.11,71.93
1419.6735,74.22,75.88
1419.6892,77.47,78.7
1419.705,80.36,81.43
1419.7207,83.14,83.47
1419.7365,84.67,85.94
1419.7522,86.58,87.45
1419.768,88.08,88.88
1419.7837,89.47,89.87
1419.7995,89.92,90.77
1419.8152,90.43,91.01
1419.8309,90.5,91.54
1419.8467,90.9,91.28
1419.8624,90.16,91.32
1419.8782,89.59,90.92
1419.8939,88.99,90.31
1419.9097,88.41,89.53
1419.9254,88.16,89.2
1419.9412,87.28,88.35
1419.9569,86.55,87.48
1419.9727,85.31,87.03
1419.9884,85.03,86.73
1420.0042,84.72,85.71
1420.0199,84.32,85.65
1420.0357,83.87,85.4
1420.0514,83.49,84.83
1420.0672,83.88,85.04
1420.0829,83.69,84.83
1420.0987,83.67,84.87
1420.1144,84.13,85.32
1420.1302,84.1,85.57
1420.1459,84.6,85.85
1420.1617,85.53,86.91
1420.1774,85.99,87.32
1420.1932,86.62,88.02
1420.2089,87.33,88.89
1420.2246,88.22,89.53
1420.2404,88.87,90.77
1420.2561,90.19,91.53
1420.2719,90.74,93.45
1420.2876,91.44,95.63
1420.3034,91.8,98.25
1420.3191,93.09,100.92
1420.3349,93.36,101.18
1420.3506,93.81,100.55
1420.3664,94.25,98.6
1420.3821,94.04,96.96
1420.3979,94.75,96.71
1420.4136,94.25,96.33
1420.4294,93.97,95.82
1420.4451,93.81,95.35
1420.4609,93.12,94.84
1420.4766,92.3,94.78
1420.4924,92.01,93.17
1420.5081,91.28,92.83
1420.5239,90.31,91.89
1420.5396,89.59,91.18
1420.5554,88.61,90.0
1420.5711,88.07,89.11
1420.5869,87.17,87.96
1420.6026,85.92,87.02
1420.6183,84.85,85.74
1420.6341,84.26,85.49
1420.6498,83.15,84.67
1420.6656,82.16,83.36
1420.6813,81.74,83.15
1420.6971,81.1,82.25
1420.7128,80.54,81.81
1420.7286,80.61,81.57
1420.7443,80.12,80.69
1420.7601,80.03,80.96
1420.7758,80.19,80.93
1420.7916,80.09,81.17
1420.8073,80.58,81.37
1420.8231,80.89,81.49
1420.8388,81.34,82.45
1420.8546,81.88,82.45
1420.8703,82.84,83.14
1420.8861,83.4,84.13
1420.9018,83.85,84.63
1420.9176,84.73,85.07
1420.9333,85.78,86.01
1420.9491,86.41,86.58
1420.9648,86.82,87.16
1420.9806,87.14,87.6
1420.9963,87.76,87.97
1421.0121,87.7,87.68
1421.0278,87.86,87.56
1421.0435,87.62,87.27
1421.0593,86.41,86.52
1421.075,85.68,85.65
1421.0908,84.5,84.12
1421.1065,83.14,83.19
1421.1223,81.26,80.93
1421.138,79.75,79.16
1421.1538,77.0,76.47
1421.1695,74.65,73.92
1421.1853,71.82,71.23
1421.201,68.53,68.2
1421.2168,65.56,64.92
1421.2325,61.94,61.7
1421.2483,58.4,58.24
1421.264,55.11,54.79
1421.2798,51.93,51.29
1421.2955,48.64,48.05
1421.3113,45.29,44.87
1421.327,42.34,41.98
1421.3428,39.65,39.2
1421.3585,37.28,36.95
1421.3743,34.93,35.05
1421.39,33.28,33.06
1421.4058,31.75,31.62
