Trial Number,1075,
Galactic Longitude (L),205.74963577451246,degrees
Galactic Latitude (B),14.113156018761096,degrees
Right Ascension (RA),112.40032336870796,degrees
Declination (DEC),12.656151229544536,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:27:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-110.5,km/s
Ut,-228.3,km/s
Total Velocity,253.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,30.79
1419.4215,30.29,29.97
1419.4372,29.93,29.68
1419.453,29.93,29.79
1419.4687,30.42,30.32
1419.4845,31.66,31.75
1419.5002,33.75,33.84
1419.516,36.6,36.64
1419.5317,40.11,40.32
1419.5475,43.96,44.12
1419.5632,47.78,48.08
1419.579,52.1,52.54
1419.5947,56.55,56.5
1419.6105,60.58,60.64
1419.6262,64.72,64.82
1419.642,68.51,68.9
1419.6577,72.24,72.52
1419.6735,75.53,75.74
1419.6892,78.76,78.91
1419.705,81.26,81.73
1419.7207,84.18,84.23
1419.7365,85.89,86.37
1419.7522,87.93,88.47
1419.768,89.27,89.87
1419.7837,90.26,91.03
1419.7995,90.91,91.39
1419.8152,91.82,91.84
1419.8309,91.74,92.44
1419.8467,91.84,92.41
1419.8624,91.14,92.09
1419.8782,90.83,91.36
1419.8939,90.56,91.08
1419.9097,89.64,90.63
1419.9254,89.19,89.54
1419.9412,88.72,89.15
1419.9569,87.79,88.22
1419.9727,87.33,88.08
1419.9884,86.63,87.83
1420.0042,85.88,87.26
1420.0199,85.62,86.8
1420.0357,85.1,86.95
1420.0514,84.88,87.75
1420.0672,85.07,87.9
1420.0829,84.88,88.67
1420.0987,84.98,89.76
1420.1144,85.64,90.8
1420.1302,85.49,92.69
1420.1459,85.95,94.29
1420.1617,86.83,95.5
1420.1774,87.54,96.73
1420.1932,88.51,98.78
1420.2089,88.32,99.68
1420.2246,89.88,100.36
1420.2404,90.45,101.04
1420.2561,91.25,102.19
1420.2719,92.07,102.95
1420.2876,92.61,104.63
1420.3034,93.39,108.2
1420.3191,94.39,111.62
1420.3349,94.5,116.66
1420.3506,94.98,116.99
1420.3664,95.36,113.45
1420.3821,95.61,110.5
1420.3979,95.78,108.56
1420.4136,96.0,107.03
1420.4294,95.44,105.22
1420.4451,95.13,101.86
1420.4609,94.77,98.75
1420.4766,94.12,96.77
1420.4924,93.75,95.67
1420.5081,93.05,94.8
1420.5239,92.62,93.41
1420.5396,91.18,92.34
1420.5554,90.16,91.53
1420.5711,88.93,89.76
1420.5869,87.99,88.87
1420.6026,87.31,87.93
1420.6183,86.66,87.08
1420.6341,85.63,86.07
1420.6498,84.93,85.26
1420.6656,83.72,84.25
1420.6813,83.27,83.56
1420.6971,83.12,82.88
1420.7128,82.17,82.4
1420.7286,81.54,81.97
1420.7443,81.44,81.81
1420.7601,81.25,81.97
1420.7758,81.45,81.56
1420.7916,81.91,81.72
1420.8073,82.21,82.1
1420.8231,82.55,81.91
1420.8388,82.61,82.79
1420.8546,83.42,83.22
1420.8703,83.84,83.76
1420.8861,84.9,84.45
1420.9018,85.64,85.03
1420.9176,86.35,85.74
1420.9333,87.14,86.75
1420.9491,87.42,86.99
1420.9648,88.36,87.22
1420.9806,88.8,87.67
1420.9963,88.97,88.45
1421.0121,89.61,87.91
1421.0278,88.98,87.71
1421.0435,88.89,88.11
1421.0593,88.3,86.88
1421.075,87.34,86.09
1421.0908,86.4,85.02
1421.1065,84.49,83.58
1421.1223,82.82,81.74
1421.138,81.16,79.58
1421.1538,78.13,76.86
1421.1695,76.25,74.96
1421.1853,72.52,71.58
1421.201,69.64,68.05
1421.2168,66.53,65.11
1421.2325,63.16,61.85
1421.2483,59.7,58.44
1421.264,56.0,55.18
1421.2798,52.82,51.43
1421.2955,49.28,48.38
1421.3113,46.12,44.93
1421.327,43.12,42.16
1421.3428,40.21,39.43
1421.3585,37.94,37.1
1421.3743,35.65,35.04
1421.39,34.01,33.41
1421.4058,32.45,32.04
