Trial Number,1183,
Galactic Longitude (L),215.40073680972245,degrees
Galactic Latitude (B),33.52630201876823,degrees
Right Ascension (RA),134.23706450728568,degrees
Declination (DEC),12.702579002580697,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:54:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-119.1,km/s
Ut,-156.5,km/s
Total Velocity,196.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.49,31.26
1419.4215,30.73,30.51
1419.4372,29.97,30.07
1419.453,30.09,30.09
1419.4687,30.64,30.73
1419.4845,32.17,32.1
1419.5002,34.02,34.3
1419.516,36.82,37.25
1419.5317,40.26,40.61
1419.5475,44.16,44.64
1419.5632,48.3,48.68
1419.579,52.37,53.06
1419.5947,56.53,57.36
1419.6105,61.18,61.64
1419.6262,65.05,65.94
1419.642,68.96,69.76
1419.6577,72.82,73.92
1419.6735,76.12,76.95
1419.6892,79.29,80.14
1419.705,82.55,83.1
1419.7207,84.66,85.21
1419.7365,86.14,87.73
1419.7522,88.33,89.37
1419.768,90.07,90.63
1419.7837,90.66,91.73
1419.7995,91.73,92.66
1419.8152,91.89,92.84
1419.8309,92.27,93.74
1419.8467,91.75,93.49
1419.8624,91.74,92.86
1419.8782,91.4,92.98
1419.8939,91.18,92.14
1419.9097,90.62,91.58
1419.9254,89.87,90.96
1419.9412,89.16,90.78
1419.9569,88.83,89.51
1419.9727,87.31,88.9
1419.9884,87.34,88.58
1420.0042,86.58,87.93
1420.0199,85.88,87.92
1420.0357,85.8,87.28
1420.0514,85.67,87.44
1420.0672,84.99,87.19
1420.0829,85.1,87.11
1420.0987,85.61,87.27
1420.1144,85.99,88.37
1420.1302,86.08,88.52
1420.1459,86.64,89.02
1420.1617,87.19,89.54
1420.1774,87.61,90.41
1420.1932,88.39,91.43
1420.2089,89.3,92.3
1420.2246,90.03,92.66
1420.2404,90.97,93.96
1420.2561,92.05,94.74
1420.2719,92.6,95.24
1420.2876,93.48,96.58
1420.3034,94.62,97.26
1420.3191,94.75,98.61
1420.3349,95.29,99.92
1420.3506,95.41,101.24
1420.3664,95.93,101.64
1420.3821,96.37,101.43
1420.3979,96.48,102.06
1420.4136,96.16,101.7
1420.4294,95.95,102.85
1420.4451,95.78,103.97
1420.4609,95.54,103.53
1420.4766,94.65,101.89
1420.4924,94.3,100.65
1420.5081,93.47,98.54
1420.5239,92.96,96.32
1420.5396,91.77,94.1
1420.5554,91.06,92.87
1420.5711,89.66,91.56
1420.5869,88.67,90.21
1420.6026,87.96,89.23
1420.6183,87.01,87.75
1420.6341,85.96,87.31
1420.6498,85.39,86.63
1420.6656,84.63,85.36
1420.6813,83.74,84.92
1420.6971,83.31,83.87
1420.7128,82.46,83.8
1420.7286,82.19,83.35
1420.7443,82.53,83.04
1420.7601,82.12,82.74
1420.7758,82.04,82.8
1420.7916,82.43,83.0
1420.8073,82.32,82.64
1420.8231,82.99,83.31
1420.8388,84.0,83.83
1420.8546,84.14,84.53
1420.8703,85.07,84.5
1420.8861,85.57,85.84
1420.9018,86.39,86.51
1420.9176,87.28,86.87
1420.9333,87.85,87.6
1420.9491,88.27,88.57
1420.9648,89.18,89.06
1420.9806,89.35,89.62
1420.9963,89.99,88.97
1421.0121,89.96,89.29
1421.0278,90.46,89.48
1421.0435,89.21,88.94
1421.0593,89.15,88.46
1421.075,88.09,87.59
1421.0908,86.55,86.14
1421.1065,85.5,84.33
1421.1223,83.44,82.94
1421.138,81.57,80.66
1421.1538,78.76,77.86
1421.1695,76.17,75.49
1421.1853,73.78,72.88
1421.201,70.36,69.53
1421.2168,67.13,66.12
1421.2325,63.43,62.61
1421.2483,59.89,59.16
1421.264,56.62,55.51
1421.2798,52.91,52.17
1421.2955,49.57,48.8
1421.3113,46.39,45.72
1421.327,43.35,42.88
1421.3428,40.63,39.99
1421.3585,38.11,37.63
1421.3743,35.85,35.49
1421.39,34.1,33.8
1421.4058,32.59,32.28
