Trial Number,1612,
Galactic Longitude (L),9.930700899415843,degrees
Galactic Latitude (B),59.897255280734164,degrees
Right Ascension (RA),221.10683946177974,degrees
Declination (DEC),12.712705274218813,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:41:11,
Calculated Parameters
Vr,21.6,km/s
Ur,59.5,km/s
Ut,533.9,km/s
Total Velocity,537.2,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,30.1
1419.4215,29.27,29.36
1419.4372,28.75,28.77
1419.453,28.75,28.9
1419.4687,29.38,29.65
1419.4845,30.77,30.82
1419.5002,32.69,33.03
1419.516,35.84,36.01
1419.5317,39.19,39.3
1419.5475,42.82,43.2
1419.5632,46.68,47.13
1419.579,51.15,51.4
1419.5947,55.19,55.75
1419.6105,59.31,59.69
1419.6262,63.26,63.69
1419.642,67.38,67.74
1419.6577,70.95,71.57
1419.6735,73.76,74.72
1419.6892,76.7,77.53
1419.705,79.5,80.23
1419.7207,82.04,83.01
1419.7365,84.03,84.66
1419.7522,85.71,86.44
1419.768,87.48,88.15
1419.7837,88.21,89.08
1419.7995,89.13,89.8
1419.8152,89.3,90.09
1419.8309,89.5,90.34
1419.8467,89.75,90.41
1419.8624,89.49,90.35
1419.8782,88.52,90.14
1419.8939,88.21,89.29
1419.9097,87.71,89.29
1419.9254,86.98,87.88
1419.9412,86.2,87.22
1419.9569,85.44,86.45
1419.9727,84.66,85.8
1419.9884,84.56,85.81
1420.0042,83.87,84.65
1420.0199,83.51,84.54
1420.0357,83.15,83.74
1420.0514,82.85,84.16
1420.0672,82.89,83.64
1420.0829,82.63,84.15
1420.0987,82.74,84.16
1420.1144,83.01,84.01
1420.1302,83.48,84.62
1420.1459,83.87,84.98
1420.1617,84.48,85.82
1420.1774,85.07,86.44
1420.1932,85.86,87.06
1420.2089,86.49,87.58
1420.2246,87.13,88.5
1420.2404,87.9,89.28
1420.2561,88.98,89.87
1420.2719,89.59,91.11
1420.2876,90.49,91.61
1420.3034,91.0,92.63
1420.3191,91.45,93.05
1420.3349,92.56,93.71
1420.3506,92.27,94.63
1420.3664,93.02,94.61
1420.3821,93.18,94.88
1420.3979,92.77,95.4
1420.4136,92.93,96.81
1420.4294,92.89,96.72
1420.4451,92.46,97.8
1420.4609,91.86,99.01
1420.4766,91.82,101.06
1420.4924,91.09,102.8
1420.5081,90.36,103.26
1420.5239,89.46,99.37
1420.5396,88.75,94.43
1420.5554,87.6,91.5
1420.5711,86.62,89.15
1420.5869,85.71,88.25
1420.6026,84.6,86.82
1420.6183,83.61,85.99
1420.6341,82.88,84.22
1420.6498,81.72,83.77
1420.6656,81.39,82.59
1420.6813,80.8,81.96
1420.6971,79.58,81.44
1420.7128,79.71,80.78
1420.7286,78.74,80.86
1420.7443,79.02,79.97
1420.7601,78.58,80.5
1420.7758,78.91,80.26
1420.7916,78.93,80.18
1420.8073,79.45,80.33
1420.8231,79.66,80.68
1420.8388,80.07,81.31
1420.8546,80.5,81.04
1420.8703,81.18,82.1
1420.8861,81.82,82.72
1420.9018,82.71,84.0
1420.9176,83.44,84.65
1420.9333,84.1,84.95
1420.9491,84.86,85.8
1420.9648,85.06,86.12
1420.9806,85.55,86.52
1420.9963,85.78,86.54
1421.0121,85.56,86.76
1421.0278,86.0,86.84
1421.0435,85.31,86.52
1421.0593,85.1,85.84
1421.075,84.0,84.58
1421.0908,83.31,83.66
1421.1065,81.47,82.23
1421.1223,80.05,80.19
1421.138,77.68,78.55
1421.1538,75.67,75.98
1421.1695,73.0,73.43
1421.1853,70.02,70.38
1421.201,67.43,67.44
1421.2168,63.98,63.99
1421.2325,60.75,60.88
1421.2483,57.32,57.19
1421.264,54.05,54.08
1421.2798,50.81,50.82
1421.2955,47.45,47.39
1421.3113,44.37,44.37
1421.327,41.39,41.64
1421.3428,38.68,38.83
1421.3585,36.57,36.49
1421.3743,34.43,34.36
1421.39,32.51,32.62
1421.4058,31.04,31.28
