Trial Number,1517,
Galactic Longitude (L),335.19664827578674,degrees
Galactic Latitude (B),73.29959152023604,degrees
Right Ascension (RA),201.90832482910255,degrees
Declination (DEC),12.737687554488469,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:24:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-67.4,km/s
Ut,16.4,km/s
Total Velocity,69.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.2
1419.4215,29.48,29.45
1419.4372,29.01,29.1
1419.453,28.96,29.1
1419.4687,29.56,29.83
1419.4845,30.84,31.04
1419.5002,32.81,33.3
1419.516,35.63,36.3
1419.5317,39.19,39.54
1419.5475,42.84,43.39
1419.5632,46.94,47.45
1419.579,51.08,51.65
1419.5947,55.03,55.88
1419.6105,59.81,60.11
1419.6262,63.41,64.03
1419.642,67.08,67.71
1419.6577,70.57,71.52
1419.6735,74.29,75.0
1419.6892,76.76,77.87
1419.705,79.85,80.61
1419.7207,82.26,83.07
1419.7365,84.07,85.5
1419.7522,85.99,87.11
1419.768,87.36,88.57
1419.7837,88.47,89.71
1419.7995,88.89,90.33
1419.8152,89.65,90.89
1419.8309,90.19,90.66
1419.8467,89.71,90.85
1419.8624,89.47,90.48
1419.8782,88.94,90.37
1419.8939,88.63,89.89
1419.9097,87.9,89.23
1419.9254,87.12,88.23
1419.9412,86.81,87.7
1419.9569,85.76,86.91
1419.9727,85.11,86.38
1419.9884,84.22,85.72
1420.0042,84.17,85.58
1420.0199,84.02,84.57
1420.0357,83.32,84.87
1420.0514,82.84,84.16
1420.0672,83.12,84.42
1420.0829,82.98,84.4
1420.0987,83.52,84.39
1420.1144,83.36,84.27
1420.1302,83.45,84.86
1420.1459,84.15,85.6
1420.1617,84.83,85.8
1420.1774,85.23,86.89
1420.1932,86.14,87.47
1420.2089,86.99,88.09
1420.2246,87.64,88.88
1420.2404,88.41,89.58
1420.2561,88.8,91.15
1420.2719,90.34,91.55
1420.2876,90.77,92.34
1420.3034,91.42,93.08
1420.3191,91.73,93.76
1420.3349,92.66,94.3
1420.3506,93.29,94.64
1420.3664,93.65,95.29
1420.3821,93.43,95.94
1420.3979,93.23,96.25
1420.4136,93.76,96.19
1420.4294,92.84,96.26
1420.4451,92.91,95.93
1420.4609,92.81,96.29
1420.4766,92.24,96.42
1420.4924,91.47,97.31
1420.5081,90.71,98.82
1420.5239,89.8,99.23
1420.5396,89.01,95.32
1420.5554,88.21,92.07
1420.5711,86.76,90.36
1420.5869,85.79,88.81
1420.6026,85.03,87.1
1420.6183,84.4,85.91
1420.6341,83.4,85.01
1420.6498,82.19,84.32
1420.6656,81.89,83.23
1420.6813,81.08,82.57
1420.6971,80.56,81.78
1420.7128,79.96,81.17
1420.7286,79.6,80.84
1420.7443,79.36,80.33
1420.7601,79.54,80.53
1420.7758,78.81,80.15
1420.7916,79.3,80.25
1420.8073,79.76,80.72
1420.8231,80.27,81.27
1420.8388,80.63,81.56
1420.8546,81.04,81.86
1420.8703,81.92,82.87
1420.8861,82.6,83.25
1420.9018,83.41,84.14
1420.9176,83.55,85.04
1420.9333,84.49,85.29
1420.9491,85.28,86.08
1420.9648,85.87,86.4
1420.9806,86.16,87.04
1420.9963,86.9,86.92
1421.0121,86.61,87.12
1421.0278,86.5,86.94
1421.0435,86.35,86.46
1421.0593,85.43,85.93
1421.075,84.83,85.13
1421.0908,84.03,83.89
1421.1065,82.17,82.38
1421.1223,80.72,80.49
1421.138,78.47,78.64
1421.1538,75.94,76.36
1421.1695,73.69,73.75
1421.1853,70.74,70.77
1421.201,67.79,67.69
1421.2168,64.4,64.03
1421.2325,60.99,61.11
1421.2483,57.68,57.7
1421.264,54.56,54.29
1421.2798,51.24,50.87
1421.2955,47.88,47.62
1421.3113,44.76,44.4
1421.327,41.83,41.68
1421.3428,39.13,38.91
1421.3585,36.76,36.66
1421.3743,34.62,34.47
1421.39,32.65,32.72
1421.4058,31.44,31.33
