Trial Number,502,
Galactic Longitude (L),99.15157325213427,degrees
Galactic Latitude (B),-47.39491724954492,degrees
Right Ascension (RA),356.6264581018174,degrees
Declination (DEC),12.456468650947603,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:45:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.9,km/s
Ut,-276.7,km/s
Total Velocity,340.8,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.33
1419.4215,29.68,29.57
1419.4372,29.17,29.18
1419.453,29.21,29.17
1419.4687,29.6,29.85
1419.4845,30.99,31.36
1419.5002,33.05,33.34
1419.516,35.86,36.2
1419.5317,39.42,39.56
1419.5475,43.14,43.63
1419.5632,47.12,47.87
1419.579,51.28,51.98
1419.5947,55.36,56.29
1419.6105,59.58,60.38
1419.6262,63.79,64.33
1419.642,67.48,68.11
1419.6577,71.07,72.02
1419.6735,74.45,75.23
1419.6892,77.6,78.61
1419.705,80.34,81.27
1419.7207,82.59,83.61
1419.7365,84.73,85.46
1419.7522,86.52,87.53
1419.768,87.83,88.98
1419.7837,89.1,89.61
1419.7995,89.61,90.85
1419.8152,89.94,91.06
1419.8309,90.15,91.35
1419.8467,89.84,91.56
1419.8624,90.03,90.93
1419.8782,89.33,90.45
1419.8939,88.51,89.96
1419.9097,88.1,89.21
1419.9254,87.73,88.76
1419.9412,86.34,87.92
1419.9569,86.44,87.81
1419.9727,85.42,86.73
1419.9884,85.18,86.33
1420.0042,84.54,85.56
1420.0199,83.9,84.83
1420.0357,83.8,84.71
1420.0514,83.75,84.48
1420.0672,83.23,84.75
1420.0829,83.43,84.35
1420.0987,83.45,84.77
1420.1144,84.01,84.72
1420.1302,83.98,85.23
1420.1459,84.58,86.25
1420.1617,85.13,86.42
1420.1774,85.61,86.97
1420.1932,86.11,87.8
1420.2089,87.0,88.46
1420.2246,88.0,89.07
1420.2404,88.99,90.73
1420.2561,89.67,91.74
1420.2719,90.33,92.9
1420.2876,90.41,95.12
1420.3034,91.54,98.1
1420.3191,92.08,100.25
1420.3349,93.27,101.26
1420.3506,93.59,100.11
1420.3664,93.7,98.1
1420.3821,93.87,96.82
1420.3979,94.07,96.06
1420.4136,94.2,96.16
1420.4294,93.62,95.45
1420.4451,93.55,95.38
1420.4609,93.14,94.59
1420.4766,92.72,94.04
1420.4924,92.23,93.2
1420.5081,91.56,92.6
1420.5239,90.52,91.53
1420.5396,89.46,90.76
1420.5554,88.81,90.04
1420.5711,87.42,88.88
1420.5869,86.77,87.63
1420.6026,85.39,87.31
1420.6183,84.71,85.73
1420.6341,83.78,84.55
1420.6498,82.99,84.05
1420.6656,82.12,83.26
1420.6813,81.31,82.64
1420.6971,80.95,82.06
1420.7128,80.74,81.28
1420.7286,79.79,81.0
1420.7443,80.12,81.22
1420.7601,79.83,80.48
1420.7758,79.43,80.79
1420.7916,80.1,81.02
1420.8073,80.28,81.41
1420.8231,81.09,81.37
1420.8388,81.15,82.08
1420.8546,81.53,82.19
1420.8703,82.58,83.55
1420.8861,83.15,84.0
1420.9018,83.99,84.45
1420.9176,84.69,85.41
1420.9333,85.01,85.88
1420.9491,85.99,86.25
1420.9648,86.44,86.63
1420.9806,87.26,87.09
1420.9963,87.18,87.56
1421.0121,87.48,87.67
1421.0278,87.26,87.55
1421.0435,87.1,87.5
1421.0593,86.45,86.06
1421.075,85.94,85.38
1421.0908,84.58,84.13
1421.1065,83.22,82.89
1421.1223,81.3,81.07
1421.138,79.19,78.86
1421.1538,76.93,76.57
1421.1695,73.95,73.73
1421.1853,71.35,71.12
1421.201,68.6,67.9
1421.2168,65.29,64.81
1421.2325,61.86,61.55
1421.2483,58.56,58.11
1421.264,55.13,54.49
1421.2798,51.76,51.09
1421.2955,48.38,47.93
1421.3113,45.18,44.78
1421.327,42.22,41.92
1421.3428,39.48,39.15
1421.3585,37.07,36.73
1421.3743,35.0,34.62
1421.39,33.34,32.96
1421.4058,31.81,31.41
