Trial Number,900,
Galactic Longitude (L),189.1054366853715,degrees
Galactic Latitude (B),-16.24710348735286,degrees
Right Ascension (RA),76.99130919791283,degrees
Declination (DEC),12.567726036339897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:06:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,-46.4,km/s
Ut,-211.7,km/s
Total Velocity,216.8,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.65
1419.4215,30.32,30.12
1419.4372,29.79,29.63
1419.453,29.73,29.76
1419.4687,30.2,30.33
1419.4845,31.58,31.98
1419.5002,33.81,33.88
1419.516,36.73,36.69
1419.5317,39.97,40.47
1419.5475,43.7,44.17
1419.5632,47.88,48.33
1419.579,52.16,52.55
1419.5947,55.99,56.88
1419.6105,60.44,61.03
1419.6262,64.57,65.04
1419.642,68.18,69.24
1419.6577,72.04,73.0
1419.6735,75.32,76.15
1419.6892,78.17,79.41
1419.705,81.6,82.39
1419.7207,83.6,84.79
1419.7365,85.84,86.77
1419.7522,87.85,88.62
1419.768,88.81,89.73
1419.7837,90.51,91.25
1419.7995,90.75,91.86
1419.8152,91.5,92.09
1419.8309,91.35,92.03
1419.8467,90.92,92.31
1419.8624,91.19,92.35
1419.8782,90.4,91.36
1419.8939,90.51,91.19
1419.9097,89.45,90.92
1419.9254,89.19,89.97
1419.9412,88.15,88.96
1419.9569,87.81,88.16
1419.9727,86.55,87.93
1419.9884,86.2,87.21
1420.0042,86.03,86.59
1420.0199,85.5,86.36
1420.0357,85.16,86.3
1420.0514,84.59,86.01
1420.0672,84.61,85.85
1420.0829,84.73,85.68
1420.0987,84.85,85.91
1420.1144,85.33,86.04
1420.1302,85.11,86.79
1420.1459,85.57,87.75
1420.1617,86.4,88.16
1420.1774,86.93,88.88
1420.1932,87.45,90.31
1420.2089,88.33,91.66
1420.2246,89.45,92.33
1420.2404,90.18,94.47
1420.2561,91.45,96.15
1420.2719,91.87,97.84
1420.2876,93.02,101.22
1420.3034,92.73,104.29
1420.3191,94.27,110.44
1420.3349,94.44,115.69
1420.3506,95.14,116.46
1420.3664,95.19,114.83
1420.3821,95.09,109.38
1420.3979,95.63,105.52
1420.4136,95.62,102.17
1420.4294,95.46,99.99
1420.4451,94.8,98.63
1420.4609,94.7,97.59
1420.4766,93.64,95.98
1420.4924,93.09,95.13
1420.5081,92.44,94.62
1420.5239,92.06,93.33
1420.5396,90.9,92.06
1420.5554,90.05,91.73
1420.5711,89.03,90.35
1420.5869,88.02,88.87
1420.6026,87.22,87.98
1420.6183,86.25,87.21
1420.6341,85.26,86.12
1420.6498,84.19,85.2
1420.6656,83.59,84.59
1420.6813,82.78,83.93
1420.6971,82.29,83.1
1420.7128,82.35,82.61
1420.7286,81.4,81.66
1420.7443,81.39,82.1
1420.7601,81.25,81.94
1420.7758,81.35,81.94
1420.7916,81.66,81.83
1420.8073,82.2,82.23
1420.8231,82.14,82.95
1420.8388,82.74,83.11
1420.8546,83.13,83.63
1420.8703,84.29,84.17
1420.8861,84.41,84.87
1420.9018,85.26,85.53
1420.9176,85.91,86.23
1420.9333,86.82,87.02
1420.9491,87.32,87.6
1420.9648,88.05,88.14
1420.9806,88.41,88.24
1420.9963,89.18,88.21
1421.0121,89.1,88.71
1421.0278,88.99,88.43
1421.0435,88.49,87.9
1421.0593,88.15,87.47
1421.075,86.73,86.22
1421.0908,86.28,85.47
1421.1065,84.51,83.89
1421.1223,82.4,82.03
1421.138,80.8,79.56
1421.1538,78.19,77.63
1421.1695,75.73,74.98
1421.1853,72.78,71.74
1421.201,69.64,68.84
1421.2168,66.15,65.28
1421.2325,63.14,61.69
1421.2483,59.69,58.53
1421.264,56.05,55.29
1421.2798,52.43,51.63
1421.2955,49.19,48.49
1421.3113,46.03,45.17
1421.327,42.96,42.29
1421.3428,40.14,39.58
1421.3585,37.96,37.12
1421.3743,35.53,35.16
1421.39,33.86,33.46
1421.4058,32.42,31.83
