Trial Number,1777,
Galactic Longitude (L),31.813379769155034,degrees
Galactic Latitude (B),30.84359347109872,degrees
Right Ascension (RA),254.46994835700505,degrees
Declination (DEC),12.642366986252808,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:54:14,
Calculated Parameters
Vr,8.3,km/s
Ur,124.3,km/s
Ut,210.4,km/s
Total Velocity,244.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,31.38
1419.4215,30.48,30.41
1419.4372,29.9,30.03
1419.453,29.91,30.11
1419.4687,30.52,30.58
1419.4845,32.01,32.06
1419.5002,34.35,34.36
1419.516,37.39,37.35
1419.5317,40.85,40.85
1419.5475,44.43,44.85
1419.5632,49.09,49.16
1419.579,53.4,53.17
1419.5947,57.44,57.69
1419.6105,61.69,61.85
1419.6262,66.08,65.63
1419.642,69.8,69.8
1419.6577,73.54,73.86
1419.6735,76.95,76.87
1419.6892,80.48,80.67
1419.705,83.27,83.07
1419.7207,85.52,85.72
1419.7365,87.97,87.81
1419.7522,89.15,89.39
1419.768,90.55,90.96
1419.7837,92.14,91.75
1419.7995,92.55,92.67
1419.8152,92.87,93.32
1419.8309,92.73,93.58
1419.8467,93.43,93.34
1419.8624,93.12,93.27
1419.8782,92.34,92.79
1419.8939,92.1,92.17
1419.9097,91.87,91.6
1419.9254,90.65,91.38
1419.9412,89.57,90.3
1419.9569,89.01,89.82
1419.9727,88.29,88.97
1419.9884,87.95,88.78
1420.0042,87.08,88.12
1420.0199,86.83,87.16
1420.0357,86.44,87.54
1420.0514,86.4,86.77
1420.0672,85.97,86.83
1420.0829,86.42,87.0
1420.0987,85.84,86.88
1420.1144,86.6,87.51
1420.1302,86.98,87.53
1420.1459,87.52,88.8
1420.1617,87.87,89.01
1420.1774,88.61,90.21
1420.1932,89.44,90.32
1420.2089,90.04,91.31
1420.2246,90.84,92.42
1420.2404,91.51,93.58
1420.2561,92.53,93.8
1420.2719,93.15,95.57
1420.2876,94.36,96.43
1420.3034,94.28,97.9
1420.3191,95.44,98.91
1420.3349,95.64,100.2
1420.3506,96.44,102.43
1420.3664,96.75,103.22
1420.3821,96.84,104.86
1420.3979,97.04,106.86
1420.4136,96.74,110.51
1420.4294,96.54,114.03
1420.4451,96.21,115.74
1420.4609,96.17,111.52
1420.4766,95.69,105.24
1420.4924,95.06,100.86
1420.5081,94.46,98.39
1420.5239,93.06,96.3
1420.5396,92.19,94.72
1420.5554,90.8,92.71
1420.5711,90.37,91.77
1420.5869,89.01,90.78
1420.6026,88.2,90.07
1420.6183,87.23,88.82
1420.6341,86.29,87.42
1420.6498,85.23,86.74
1420.6656,84.36,86.19
1420.6813,84.04,85.42
1420.6971,83.18,84.58
1420.7128,82.78,84.17
1420.7286,81.98,83.53
1420.7443,82.08,83.26
1420.7601,81.41,82.96
1420.7758,82.08,83.11
1420.7916,82.09,83.32
1420.8073,81.93,83.15
1420.8231,82.64,83.98
1420.8388,83.29,84.09
1420.8546,83.76,84.74
1420.8703,84.23,85.8
1420.8861,85.15,85.99
1420.9018,85.88,86.73
1420.9176,86.46,87.34
1420.9333,86.92,88.3
1420.9491,87.81,88.34
1420.9648,88.02,89.14
1420.9806,88.54,89.12
1420.9963,88.52,89.71
1421.0121,88.74,89.43
1421.0278,88.86,89.31
1421.0435,88.38,89.09
1421.0593,87.88,88.6
1421.075,87.37,87.5
1421.0908,85.35,86.34
1421.1065,84.17,84.57
1421.1223,82.48,83.01
1421.138,79.93,80.75
1421.1538,77.89,78.65
1421.1695,75.32,76.03
1421.1853,72.47,73.0
1421.201,69.26,69.86
1421.2168,66.04,66.59
1421.2325,62.6,63.06
1421.2483,59.07,59.46
1421.264,55.76,56.18
1421.2798,52.36,52.79
1421.2955,49.02,49.32
1421.3113,46.08,45.91
1421.327,42.98,43.15
1421.3428,40.19,40.52
1421.3585,37.81,37.99
1421.3743,35.71,35.88
1421.39,33.91,33.96
1421.4058,32.32,32.45
