Trial Number,379,
Galactic Longitude (L),72.31867334755485,degrees
Galactic Latitude (B),-33.76948615755994,degrees
Right Ascension (RA),331.7108925077601,degrees
Declination (DEC),12.474223207079785,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:06:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.3,km/s
Ut,164.7,km/s
Total Velocity,252.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.98
1419.4215,29.11,29.11
1419.4372,28.68,28.7
1419.453,28.64,28.84
1419.4687,29.15,29.41
1419.4845,30.46,30.69
1419.5002,32.69,32.97
1419.516,35.66,35.81
1419.5317,38.85,39.12
1419.5475,42.43,43.0
1419.5632,46.54,46.83
1419.579,50.82,51.22
1419.5947,54.78,55.4
1419.6105,58.73,59.48
1419.6262,62.71,63.8
1419.642,66.71,67.38
1419.6577,70.45,70.85
1419.6735,73.7,74.11
1419.6892,76.76,77.07
1419.705,79.49,80.12
1419.7207,81.91,82.56
1419.7365,83.61,84.46
1419.7522,85.34,86.15
1419.768,86.24,87.77
1419.7837,88.0,88.85
1419.7995,88.61,89.2
1419.8152,88.85,89.7
1419.8309,89.0,90.24
1419.8467,88.82,89.87
1419.8624,88.93,89.8
1419.8782,88.6,89.35
1419.8939,87.64,88.77
1419.9097,87.31,88.1
1419.9254,86.6,87.64
1419.9412,85.58,86.68
1419.9569,85.38,86.04
1419.9727,84.56,85.98
1419.9884,84.01,84.85
1420.0042,83.33,84.37
1420.0199,83.23,84.14
1420.0357,82.35,83.67
1420.0514,82.31,83.16
1420.0672,82.21,83.27
1420.0829,82.15,83.48
1420.0987,82.21,83.42
1420.1144,82.41,83.67
1420.1302,83.19,84.29
1420.1459,83.58,84.72
1420.1617,84.13,85.16
1420.1774,84.39,85.97
1420.1932,85.53,86.88
1420.2089,86.12,87.18
1420.2246,86.62,88.36
1420.2404,87.32,89.19
1420.2561,88.19,90.64
1420.2719,89.02,92.47
1420.2876,89.54,95.45
1420.3034,90.62,98.15
1420.3191,91.03,101.54
1420.3349,91.37,101.32
1420.3506,92.28,101.3
1420.3664,92.69,97.93
1420.3821,93.01,96.22
1420.3979,92.73,95.41
1420.4136,92.56,94.57
1420.4294,92.13,94.59
1420.4451,92.23,93.75
1420.4609,91.92,93.41
1420.4766,91.33,92.57
1420.4924,90.65,92.2
1420.5081,89.83,91.8
1420.5239,89.36,90.96
1420.5396,88.31,89.95
1420.5554,87.06,88.93
1420.5711,86.2,87.6
1420.5869,85.28,86.94
1420.6026,84.62,85.83
1420.6183,83.52,84.8
1420.6341,82.14,83.57
1420.6498,82.09,83.07
1420.6656,80.93,82.41
1420.6813,80.34,81.54
1420.6971,79.83,81.27
1420.7128,79.39,80.44
1420.7286,79.21,80.07
1420.7443,79.03,80.06
1420.7601,78.52,79.59
1420.7758,78.81,79.6
1420.7916,78.69,79.65
1420.8073,79.2,79.96
1420.8231,79.63,80.45
1420.8388,80.09,80.75
1420.8546,80.62,81.57
1420.8703,80.69,82.42
1420.8861,81.85,82.5
1420.9018,82.04,83.09
1420.9176,83.23,84.14
1420.9333,83.93,84.56
1420.9491,84.6,84.81
1420.9648,85.31,85.47
1420.9806,85.46,86.04
1420.9963,85.64,86.18
1421.0121,86.08,86.55
1421.0278,85.7,86.58
1421.0435,85.8,85.82
1421.0593,84.98,85.98
1421.075,84.34,84.6
1421.0908,83.08,83.02
1421.1065,81.77,81.71
1421.1223,80.11,79.91
1421.138,77.81,78.2
1421.1538,75.62,75.27
1421.1695,73.08,72.84
1421.1853,70.5,70.15
1421.201,67.32,67.39
1421.2168,64.05,63.76
1421.2325,61.02,60.33
1421.2483,57.59,57.19
1421.264,54.17,53.66
1421.2798,51.12,50.68
1421.2955,47.52,47.32
1421.3113,44.24,44.2
1421.327,41.77,41.4
1421.3428,39.02,38.66
1421.3585,36.62,36.39
1421.3743,34.62,34.23
1421.39,32.81,32.65
1421.4058,31.14,31.12
