Trial Number,159,
Galactic Longitude (L),46.08779405783099,degrees
Galactic Latitude (B),1.8865390958469437,degrees
Right Ascension (RA),287.2326507773873,degrees
Declination (DEC),12.560093576929379,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:08:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.2,km/s
Ut,151.8,km/s
Total Velocity,213.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.95
1419.4215,27.08,27.08
1419.4372,26.62,26.52
1419.453,26.59,26.5
1419.4687,27.15,27.13
1419.4845,28.52,28.3
1419.5002,30.51,30.57
1419.516,33.22,33.17
1419.5317,36.53,36.43
1419.5475,40.38,40.06
1419.5632,44.2,43.99
1419.579,48.12,47.86
1419.5947,51.74,51.73
1419.6105,55.66,55.67
1419.6262,59.6,59.58
1419.642,62.84,62.85
1419.6577,66.49,66.22
1419.6735,69.74,69.6
1419.6892,72.76,72.46
1419.705,75.3,75.12
1419.7207,77.44,76.87
1419.7365,79.15,79.1
1419.7522,80.83,80.79
1419.768,82.06,81.56
1419.7837,83.28,83.28
1419.7995,83.46,83.79
1419.8152,84.14,84.46
1419.8309,84.62,84.13
1419.8467,84.49,84.32
1419.8624,84.01,84.38
1419.8782,83.18,84.32
1419.8939,83.2,83.83
1419.9097,82.63,83.1
1419.9254,81.51,82.55
1419.9412,81.23,82.38
1419.9569,80.12,81.55
1419.9727,79.77,81.46
1419.9884,79.46,81.07
1420.0042,78.78,81.08
1420.0199,78.31,80.6
1420.0357,77.88,80.39
1420.0514,77.94,80.24
1420.0672,77.84,80.57
1420.0829,77.44,80.99
1420.0987,77.92,81.03
1420.1144,77.82,81.5
1420.1302,78.04,82.31
1420.1459,78.41,83.54
1420.1617,79.29,84.29
1420.1774,79.87,85.09
1420.1932,80.53,86.24
1420.2089,81.48,87.74
1420.2246,81.66,88.89
1420.2404,82.55,90.49
1420.2561,83.92,91.76
1420.2719,84.07,93.27
1420.2876,84.83,95.5
1420.3034,85.24,98.21
1420.3191,85.98,102.04
1420.3349,86.77,105.22
1420.3506,87.09,110.41
1420.3664,87.31,114.83
1420.3821,87.43,112.93
1420.3979,87.79,106.32
1420.4136,87.81,100.27
1420.4294,87.41,95.54
1420.4451,86.9,92.94
1420.4609,86.78,90.91
1420.4766,86.14,90.08
1420.4924,85.52,89.19
1420.5081,84.4,88.09
1420.5239,83.88,87.39
1420.5396,83.07,86.52
1420.5554,82.14,85.44
1420.5711,81.63,83.59
1420.5869,80.59,82.64
1420.6026,79.71,81.49
1420.6183,78.6,80.87
1420.6341,77.76,79.24
1420.6498,77.04,78.76
1420.6656,76.38,77.76
1420.6813,75.73,76.97
1420.6971,75.17,76.08
1420.7128,74.32,75.47
1420.7286,74.05,75.42
1420.7443,74.25,74.92
1420.7601,73.72,74.58
1420.7758,74.17,74.61
1420.7916,73.87,74.62
1420.8073,74.22,75.39
1420.8231,74.42,75.43
1420.8388,74.9,76.04
1420.8546,75.55,75.98
1420.8703,76.33,76.51
1420.8861,76.84,77.52
1420.9018,77.24,77.9
1420.9176,77.84,78.89
1420.9333,78.55,79.3
1420.9491,79.61,79.68
1420.9648,79.74,80.54
1420.9806,80.0,80.57
1420.9963,80.87,80.73
1421.0121,80.87,80.9
1421.0278,80.35,80.76
1421.0435,80.11,80.35
1421.0593,79.77,79.97
1421.075,78.52,79.17
1421.0908,77.76,78.02
1421.1065,76.32,76.88
1421.1223,74.6,74.95
1421.138,72.6,73.2
1421.1538,70.66,70.91
1421.1695,67.87,68.77
1421.1853,65.93,65.81
1421.201,63.02,62.71
1421.2168,59.95,60.02
1421.2325,56.71,57.08
1421.2483,53.81,53.74
1421.264,50.41,50.61
1421.2798,47.46,47.48
1421.2955,44.28,44.49
1421.3113,41.48,41.54
1421.327,38.71,38.73
1421.3428,36.4,36.16
1421.3585,34.08,34.12
1421.3743,32.01,32.12
1421.39,30.3,30.44
1421.4058,28.93,29.01
