Trial Number,408,
Galactic Longitude (L),77.5108200314893,degrees
Galactic Latitude (B),-37.66309259842511,degrees
Right Ascension (RA),337.58634165463695,degrees
Declination (DEC),12.467691683600275,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:29:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.8,km/s
Ut,169.8,km/s
Total Velocity,262.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.22
1419.4215,29.43,29.49
1419.4372,28.85,28.86
1419.453,28.77,28.91
1419.4687,29.38,29.63
1419.4845,30.79,31.07
1419.5002,32.87,33.04
1419.516,35.66,35.83
1419.5317,39.1,39.59
1419.5475,42.82,43.16
1419.5632,46.85,47.43
1419.579,50.7,51.45
1419.5947,54.85,55.79
1419.6105,59.17,60.03
1419.6262,63.1,63.86
1419.642,66.8,67.6
1419.6577,70.68,71.57
1419.6735,73.8,74.75
1419.6892,76.72,77.89
1419.705,79.61,80.61
1419.7207,81.98,83.22
1419.7365,84.05,84.95
1419.7522,85.95,86.73
1419.768,87.18,88.4
1419.7837,88.47,88.99
1419.7995,88.97,90.08
1419.8152,89.16,90.4
1419.8309,89.86,91.0
1419.8467,89.33,90.78
1419.8624,89.26,89.88
1419.8782,89.01,89.98
1419.8939,88.51,89.56
1419.9097,87.62,89.07
1419.9254,87.13,87.87
1419.9412,86.4,87.4
1419.9569,85.57,86.99
1419.9727,85.34,86.19
1419.9884,84.31,85.63
1420.0042,83.75,85.18
1420.0199,83.54,84.79
1420.0357,83.03,84.42
1420.0514,83.26,84.18
1420.0672,82.74,83.88
1420.0829,82.64,83.95
1420.0987,83.2,84.1
1420.1144,83.32,84.17
1420.1302,83.93,84.7
1420.1459,84.03,85.15
1420.1617,84.66,86.02
1420.1774,85.41,86.57
1420.1932,86.14,87.19
1420.2089,86.8,88.07
1420.2246,87.45,88.89
1420.2404,88.24,89.67
1420.2561,89.07,91.06
1420.2719,89.83,92.84
1420.2876,90.21,95.38
1420.3034,91.36,99.03
1420.3191,91.89,101.52
1420.3349,92.29,102.37
1420.3506,92.92,100.45
1420.3664,92.96,98.33
1420.3821,93.75,96.55
1420.3979,93.51,95.58
1420.4136,93.66,95.53
1420.4294,92.9,94.77
1420.4451,92.9,94.85
1420.4609,92.58,94.05
1420.4766,91.85,93.64
1420.4924,91.22,92.35
1420.5081,90.79,92.33
1420.5239,89.54,91.05
1420.5396,88.97,90.35
1420.5554,87.64,89.66
1420.5711,87.15,88.38
1420.5869,85.98,87.51
1420.6026,85.35,86.66
1420.6183,84.37,85.81
1420.6341,83.45,84.35
1420.6498,82.65,83.42
1420.6656,81.69,82.64
1420.6813,80.7,82.55
1420.6971,80.5,81.88
1420.7128,79.77,81.1
1420.7286,79.92,80.56
1420.7443,79.52,80.41
1420.7601,79.22,80.05
1420.7758,79.58,80.12
1420.7916,79.37,80.5
1420.8073,79.9,80.3
1420.8231,80.24,81.01
1420.8388,80.74,81.08
1420.8546,81.02,81.84
1420.8703,81.89,82.41
1420.8861,82.41,82.88
1420.9018,83.15,84.22
1420.9176,83.41,84.63
1420.9333,84.51,84.81
1420.9491,85.32,85.58
1420.9648,85.66,86.18
1420.9806,86.21,86.72
1420.9963,86.41,87.1
1421.0121,86.63,86.81
1421.0278,86.29,86.82
1421.0435,86.15,87.04
1421.0593,85.29,85.83
1421.075,84.8,85.12
1421.0908,83.88,83.87
1421.1065,82.03,81.97
1421.1223,80.79,80.21
1421.138,78.7,78.15
1421.1538,76.27,76.34
1421.1695,73.79,73.34
1421.1853,70.9,70.58
1421.201,68.03,67.38
1421.2168,64.44,64.31
1421.2325,61.32,60.91
1421.2483,57.92,57.78
1421.264,54.61,54.26
1421.2798,51.22,50.81
1421.2955,48.12,47.51
1421.3113,44.98,44.58
1421.327,42.0,41.76
1421.3428,39.27,39.11
1421.3585,36.93,36.55
1421.3743,34.81,34.58
1421.39,32.76,32.83
1421.4058,31.47,31.16
