Trial Number,566,
Galactic Longitude (L),117.92118937022083,degrees
Galactic Latitude (B),-50.28626771096453,degrees
Right Ascension (RA),9.583048717641498,degrees
Declination (DEC),12.457929651649694,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:37:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.4,km/s
Ut,-174.6,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.58
1419.4215,29.99,29.88
1419.4372,29.41,29.47
1419.453,29.43,29.39
1419.4687,30.02,30.08
1419.4845,31.26,31.45
1419.5002,33.27,33.59
1419.516,36.18,36.42
1419.5317,39.6,40.06
1419.5475,43.59,43.88
1419.5632,47.21,48.04
1419.579,51.59,52.5
1419.5947,55.95,56.43
1419.6105,60.15,60.8
1419.6262,63.82,64.85
1419.642,68.12,68.53
1419.6577,71.47,72.77
1419.6735,75.01,75.88
1419.6892,77.81,78.81
1419.705,80.94,81.71
1419.7207,83.38,84.4
1419.7365,85.25,86.46
1419.7522,87.13,88.73
1419.768,88.46,89.34
1419.7837,89.29,90.31
1419.7995,90.44,91.45
1419.8152,90.45,91.57
1419.8309,90.75,92.18
1419.8467,90.49,91.84
1419.8624,90.47,91.89
1419.8782,90.48,91.38
1419.8939,89.72,90.44
1419.9097,88.6,90.02
1419.9254,88.11,89.86
1419.9412,87.8,88.68
1419.9569,86.95,88.25
1419.9727,86.22,87.23
1419.9884,86.08,86.71
1420.0042,85.32,86.08
1420.0199,84.47,85.82
1420.0357,84.01,85.67
1420.0514,83.91,84.9
1420.0672,83.78,84.88
1420.0829,83.78,85.05
1420.0987,83.91,85.21
1420.1144,84.77,85.69
1420.1302,84.66,85.77
1420.1459,85.1,86.28
1420.1617,85.43,87.19
1420.1774,86.53,87.41
1420.1932,86.9,88.4
1420.2089,87.82,88.97
1420.2246,88.67,90.33
1420.2404,89.25,90.85
1420.2561,90.16,92.13
1420.2719,90.88,93.48
1420.2876,91.67,95.64
1420.3034,92.36,97.83
1420.3191,93.26,100.04
1420.3349,93.4,101.82
1420.3506,94.01,101.28
1420.3664,94.14,99.01
1420.3821,94.24,98.02
1420.3979,94.63,97.42
1420.4136,94.75,96.62
1420.4294,94.1,96.19
1420.4451,94.61,96.26
1420.4609,93.42,95.68
1420.4766,93.32,94.65
1420.4924,92.52,94.15
1420.5081,92.2,93.26
1420.5239,90.45,92.19
1420.5396,90.17,91.51
1420.5554,89.02,90.59
1420.5711,88.03,89.45
1420.5869,87.06,88.54
1420.6026,86.54,87.47
1420.6183,85.44,86.73
1420.6341,84.49,85.76
1420.6498,83.54,84.43
1420.6656,82.74,83.73
1420.6813,82.08,83.13
1420.6971,81.52,82.74
1420.7128,80.76,82.04
1420.7286,80.8,81.55
1420.7443,80.94,81.2
1420.7601,80.19,81.26
1420.7758,80.41,81.35
1420.7916,80.94,81.36
1420.8073,80.91,81.68
1420.8231,81.15,82.14
1420.8388,81.87,82.26
1420.8546,82.18,83.65
1420.8703,82.84,83.24
1420.8861,83.99,84.32
1420.9018,84.77,85.14
1420.9176,84.9,85.9
1420.9333,86.1,86.03
1420.9491,86.6,86.59
1420.9648,87.27,87.65
1420.9806,87.68,87.98
1420.9963,87.98,88.24
1421.0121,88.0,88.2
1421.0278,88.36,87.8
1421.0435,88.07,87.95
1421.0593,86.71,86.51
1421.075,85.88,86.15
1421.0908,85.32,84.69
1421.1065,83.75,83.27
1421.1223,81.74,81.61
1421.138,79.79,79.24
1421.1538,77.37,76.77
1421.1695,74.89,74.38
1421.1853,72.01,71.27
1421.201,68.95,68.7
1421.2168,66.04,65.21
1421.2325,62.37,61.87
1421.2483,59.01,58.36
1421.264,55.38,54.78
1421.2798,52.11,51.54
1421.2955,48.72,48.11
1421.3113,45.41,45.03
1421.327,42.6,42.17
1421.3428,39.71,39.49
1421.3585,37.41,37.03
1421.3743,35.45,34.98
1421.39,33.58,33.23
1421.4058,31.93,31.79
