Trial Number,1351,
Galactic Longitude (L),240.02719209249497,degrees
Galactic Latitude (B),62.833455971604856,degrees
Right Ascension (RA),168.23080100334016,degrees
Declination (DEC),12.74431040833654,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 07:10:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-169.0,km/s
Ut,-16.4,km/s
Total Velocity,169.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.09
1419.4215,30.52,30.2
1419.4372,30.04,29.95
1419.453,29.96,30.1
1419.4687,30.39,30.53
1419.4845,31.75,31.87
1419.5002,33.87,34.18
1419.516,36.78,37.17
1419.5317,40.21,40.53
1419.5475,43.87,44.41
1419.5632,47.73,48.83
1419.579,52.45,52.84
1419.5947,56.34,57.22
1419.6105,60.73,61.4
1419.6262,64.41,65.56
1419.642,68.73,69.69
1419.6577,72.13,73.39
1419.6735,75.19,76.79
1419.6892,78.89,79.92
1419.705,81.15,82.64
1419.7207,84.01,85.18
1419.7365,86.12,87.16
1419.7522,88.03,88.71
1419.768,89.0,90.92
1419.7837,90.6,91.47
1419.7995,91.01,92.33
1419.8152,91.41,92.62
1419.8309,91.94,92.61
1419.8467,91.31,93.06
1419.8624,91.67,92.71
1419.8782,91.18,91.95
1419.8939,90.77,91.85
1419.9097,90.09,91.17
1419.9254,88.96,90.61
1419.9412,88.56,89.78
1419.9569,87.78,89.24
1419.9727,87.03,88.61
1419.9884,86.74,87.9
1420.0042,86.03,87.4
1420.0199,85.82,86.97
1420.0357,85.17,86.5
1420.0514,84.95,86.23
1420.0672,85.19,85.99
1420.0829,85.18,86.21
1420.0987,85.4,86.57
1420.1144,85.26,86.56
1420.1302,85.91,87.16
1420.1459,86.05,87.31
1420.1617,86.89,88.58
1420.1774,87.5,88.81
1420.1932,88.21,90.02
1420.2089,88.3,90.04
1420.2246,89.64,90.96
1420.2404,90.57,91.52
1420.2561,91.45,92.73
1420.2719,92.2,93.67
1420.2876,92.78,94.39
1420.3034,93.55,95.68
1420.3191,94.33,96.2
1420.3349,94.83,96.91
1420.3506,95.54,97.43
1420.3664,95.55,97.55
1420.3821,95.93,97.86
1420.3979,95.66,97.57
1420.4136,95.89,98.21
1420.4294,95.42,97.81
1420.4451,95.4,97.48
1420.4609,95.06,98.48
1420.4766,94.14,98.49
1420.4924,93.86,99.02
1420.5081,92.99,100.2
1420.5239,92.25,99.19
1420.5396,91.17,98.22
1420.5554,90.15,95.53
1420.5711,89.18,92.92
1420.5869,87.9,90.97
1420.6026,87.41,89.84
1420.6183,86.19,88.66
1420.6341,85.61,88.05
1420.6498,84.39,86.19
1420.6656,83.91,85.38
1420.6813,83.28,84.97
1420.6971,82.71,83.98
1420.7128,82.21,83.63
1420.7286,81.65,83.05
1420.7443,81.71,82.75
1420.7601,81.55,82.66
1420.7758,81.6,82.62
1420.7916,81.72,82.37
1420.8073,81.92,82.92
1420.8231,82.63,83.37
1420.8388,82.36,83.16
1420.8546,83.6,84.32
1420.8703,84.01,84.82
1420.8861,84.72,85.68
1420.9018,85.59,86.05
1420.9176,86.65,86.84
1420.9333,86.98,87.34
1420.9491,87.69,88.16
1420.9648,88.39,88.67
1420.9806,88.4,89.38
1420.9963,89.03,89.21
1421.0121,88.71,89.21
1421.0278,89.16,88.98
1421.0435,88.68,88.47
1421.0593,88.28,88.16
1421.075,87.43,86.97
1421.0908,86.02,85.82
1421.1065,84.47,84.8
1421.1223,83.01,82.47
1421.138,80.55,80.32
1421.1538,78.08,77.9
1421.1695,75.74,74.95
1421.1853,72.55,72.17
1421.201,69.69,69.14
1421.2168,66.4,65.78
1421.2325,63.11,62.53
1421.2483,59.44,58.92
1421.264,56.19,55.23
1421.2798,52.52,51.97
1421.2955,49.15,48.67
1421.3113,46.03,45.4
1421.327,43.08,42.58
1421.3428,40.26,39.67
1421.3585,37.82,37.35
1421.3743,35.63,35.34
1421.39,33.68,33.42
1421.4058,32.25,32.23
