Trial Number,1397,
Galactic Longitude (L),255.14402299666963,degrees
Galactic Latitude (B),69.73561473617205,degrees
Right Ascension (RA),177.6105470419466,degrees
Declination (DEC),12.747481201169304,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:47:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-187.7,km/s
Ut,136.9,km/s
Total Velocity,232.3,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.94
1419.4215,30.07,30.04
1419.4372,29.51,29.63
1419.453,29.62,29.64
1419.4687,30.17,30.27
1419.4845,31.46,31.65
1419.5002,33.62,33.97
1419.516,36.37,37.03
1419.5317,39.81,40.24
1419.5475,43.61,44.19
1419.5632,47.76,48.31
1419.579,51.68,52.83
1419.5947,56.18,56.92
1419.6105,60.16,60.97
1419.6262,64.45,65.1
1419.642,68.34,69.09
1419.6577,71.66,72.31
1419.6735,75.35,76.33
1419.6892,78.35,79.29
1419.705,80.96,82.18
1419.7207,83.54,84.81
1419.7365,85.75,86.67
1419.7522,87.72,88.21
1419.768,88.63,89.73
1419.7837,89.82,90.87
1419.7995,90.62,92.06
1419.8152,90.87,92.23
1419.8309,91.41,92.16
1419.8467,91.17,92.41
1419.8624,90.92,92.18
1419.8782,90.21,91.55
1419.8939,89.82,91.14
1419.9097,89.69,90.42
1419.9254,88.34,89.86
1419.9412,87.55,89.41
1419.9569,87.11,88.26
1419.9727,86.66,87.89
1419.9884,85.47,86.82
1420.0042,85.19,86.74
1420.0199,84.8,86.46
1420.0357,84.69,86.11
1420.0514,84.32,85.82
1420.0672,83.94,85.53
1420.0829,84.35,85.6
1420.0987,84.58,85.84
1420.1144,84.18,86.04
1420.1302,84.73,86.49
1420.1459,85.57,86.53
1420.1617,86.06,87.4
1420.1774,86.89,87.96
1420.1932,87.14,88.55
1420.2089,88.22,89.46
1420.2246,88.94,90.28
1420.2404,90.07,91.66
1420.2561,90.55,92.25
1420.2719,91.24,93.27
1420.2876,92.42,93.84
1420.3034,92.93,94.29
1420.3191,93.6,95.23
1420.3349,93.91,95.72
1420.3506,94.22,96.5
1420.3664,94.22,96.66
1420.3821,94.68,96.8
1420.3979,95.11,97.04
1420.4136,94.64,97.43
1420.4294,94.41,96.91
1420.4451,94.51,96.99
1420.4609,94.05,96.52
1420.4766,93.17,96.73
1420.4924,92.55,97.5
1420.5081,92.46,98.19
1420.5239,90.72,98.59
1420.5396,90.2,97.0
1420.5554,89.81,93.94
1420.5711,88.9,92.13
1420.5869,87.76,90.31
1420.6026,86.61,89.4
1420.6183,85.68,88.34
1420.6341,84.31,86.86
1420.6498,84.46,85.66
1420.6656,83.13,85.02
1420.6813,82.5,83.88
1420.6971,82.0,83.49
1420.7128,81.57,82.61
1420.7286,81.69,82.22
1420.7443,80.79,82.06
1420.7601,80.83,81.91
1420.7758,80.75,81.74
1420.7916,81.02,81.69
1420.8073,81.14,82.25
1420.8231,81.91,82.5
1420.8388,82.2,83.15
1420.8546,82.89,83.2
1420.8703,83.43,83.9
1420.8861,84.17,84.79
1420.9018,84.88,85.67
1420.9176,85.39,86.33
1420.9333,86.59,86.88
1420.9491,87.08,87.0
1420.9648,87.37,87.95
1420.9806,87.7,88.61
1420.9963,88.46,88.31
1421.0121,88.65,88.38
1421.0278,88.13,88.48
1421.0435,88.27,88.28
1421.0593,87.38,87.36
1421.075,86.87,86.74
1421.0908,86.1,85.27
1421.1065,83.79,83.65
1421.1223,82.35,82.13
1421.138,80.22,79.93
1421.1538,77.68,77.19
1421.1695,75.31,74.66
1421.1853,72.32,71.7
1421.201,69.28,68.69
1421.2168,65.89,65.2
1421.2325,62.43,62.03
1421.2483,59.01,58.59
1421.264,55.64,54.97
1421.2798,52.08,51.5
1421.2955,49.01,48.11
1421.3113,45.63,45.12
1421.327,42.6,42.1
1421.3428,39.86,39.44
1421.3585,37.54,37.11
1421.3743,35.22,34.99
1421.39,33.43,33.14
1421.4058,32.13,31.89
