Trial Number,310,
Galactic Longitude (L),62.115365238446664,degrees
Galactic Latitude (B),-23.48011543737435,degrees
Right Ascension (RA),317.75481839820145,degrees
Declination (DEC),12.494961502529742,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 17:10:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.8,km/s
Ut,133.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.29
1419.4215,28.37,28.3
1419.4372,27.88,28.02
1419.453,28.01,27.85
1419.4687,28.49,28.45
1419.4845,29.81,29.93
1419.5002,31.95,32.09
1419.516,34.72,34.95
1419.5317,37.97,38.29
1419.5475,41.66,42.05
1419.5632,45.73,46.14
1419.579,49.73,50.15
1419.5947,54.03,54.43
1419.6105,57.83,58.19
1419.6262,61.56,62.33
1419.642,65.33,66.19
1419.6577,69.02,69.22
1419.6735,72.11,72.58
1419.6892,75.37,76.03
1419.705,77.58,78.41
1419.7207,80.24,80.79
1419.7365,82.2,83.06
1419.7522,83.75,84.77
1419.768,85.18,85.76
1419.7837,85.73,86.87
1419.7995,86.85,87.35
1419.8152,87.44,87.91
1419.8309,87.35,87.94
1419.8467,87.17,87.9
1419.8624,87.15,88.18
1419.8782,86.56,87.53
1419.8939,85.84,87.09
1419.9097,85.28,86.35
1419.9254,84.57,85.78
1419.9412,83.99,85.25
1419.9569,83.42,84.42
1419.9727,82.73,83.97
1419.9884,82.3,83.39
1420.0042,81.77,82.78
1420.0199,81.28,82.16
1420.0357,81.08,82.0
1420.0514,80.74,82.01
1420.0672,80.67,81.81
1420.0829,80.13,81.83
1420.0987,80.93,81.46
1420.1144,80.79,82.24
1420.1302,81.25,82.09
1420.1459,81.84,82.49
1420.1617,82.28,83.58
1420.1774,82.74,84.3
1420.1932,83.53,84.88
1420.2089,84.16,86.2
1420.2246,84.91,87.06
1420.2404,85.81,87.88
1420.2561,86.42,89.32
1420.2719,87.47,90.37
1420.2876,88.13,93.47
1420.3034,88.85,97.23
1420.3191,89.24,99.35
1420.3349,89.91,100.91
1420.3506,90.35,101.41
1420.3664,90.38,99.17
1420.3821,90.65,96.04
1420.3979,91.17,94.51
1420.4136,90.98,93.46
1420.4294,90.52,93.0
1420.4451,90.25,92.42
1420.4609,89.77,91.78
1420.4766,89.51,90.89
1420.4924,88.85,90.63
1420.5081,88.25,89.52
1420.5239,87.36,88.47
1420.5396,86.58,88.08
1420.5554,85.72,87.21
1420.5711,84.49,86.26
1420.5869,83.06,84.53
1420.6026,82.64,83.63
1420.6183,81.98,83.05
1420.6341,80.94,82.52
1420.6498,79.81,81.51
1420.6656,79.25,80.34
1420.6813,78.47,79.77
1420.6971,78.18,79.47
1420.7128,77.91,78.6
1420.7286,77.06,78.27
1420.7443,77.1,78.08
1420.7601,76.94,77.97
1420.7758,77.19,77.77
1420.7916,77.13,77.83
1420.8073,77.43,78.15
1420.8231,77.8,78.84
1420.8388,77.98,78.75
1420.8546,79.14,79.93
1420.8703,79.32,80.25
1420.8861,80.2,80.71
1420.9018,80.45,81.35
1420.9176,81.65,81.7
1420.9333,81.98,82.88
1420.9491,82.64,83.11
1420.9648,83.35,83.96
1420.9806,84.08,84.25
1420.9963,84.33,84.53
1421.0121,84.21,84.83
1421.0278,84.16,84.76
1421.0435,83.9,84.23
1421.0593,82.98,83.42
1421.075,82.33,82.58
1421.0908,81.52,81.97
1421.1065,79.84,80.09
1421.1223,78.09,78.32
1421.138,75.77,76.68
1421.1538,74.05,74.34
1421.1695,71.39,71.46
1421.1853,68.76,68.9
1421.201,66.14,65.63
1421.2168,62.69,62.59
1421.2325,59.62,59.43
1421.2483,56.21,56.03
1421.264,52.9,52.93
1421.2798,49.67,49.56
1421.2955,46.64,46.37
1421.3113,43.41,43.29
1421.327,40.69,40.43
1421.3428,38.21,37.8
1421.3585,35.76,35.48
1421.3743,33.69,33.46
1421.39,31.89,31.82
1421.4058,30.44,30.46
