Trial Number,668,
Galactic Longitude (L),148.0998091618325,degrees
Galactic Latitude (B),-46.99023853073585,degrees
Right Ascension (RA),30.143130560060246,degrees
Declination (DEC),12.47513530250095,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 21:59:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,104.6,km/s
Ut,-222.2,km/s
Total Velocity,245.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.8
1419.4215,30.16,29.93
1419.4372,29.66,29.49
1419.453,29.54,29.63
1419.4687,30.03,30.35
1419.4845,31.35,31.71
1419.5002,33.48,33.84
1419.516,36.34,36.91
1419.5317,39.77,40.36
1419.5475,43.58,44.14
1419.5632,47.94,48.43
1419.579,51.85,52.51
1419.5947,55.97,56.95
1419.6105,60.34,60.89
1419.6262,64.47,64.86
1419.642,68.19,69.11
1419.6577,71.76,72.79
1419.6735,75.27,76.29
1419.6892,78.37,79.38
1419.705,81.27,82.32
1419.7207,83.12,84.81
1419.7365,85.45,86.95
1419.7522,87.05,88.4
1419.768,88.27,90.18
1419.7837,89.82,91.05
1419.7995,90.7,91.78
1419.8152,91.1,92.49
1419.8309,91.61,91.82
1419.8467,91.11,92.66
1419.8624,90.76,92.43
1419.8782,90.65,91.71
1419.8939,90.34,90.86
1419.9097,89.43,90.53
1419.9254,88.72,89.94
1419.9412,87.89,89.2
1419.9569,87.01,88.69
1419.9727,86.52,87.42
1419.9884,86.19,87.27
1420.0042,85.38,86.3
1420.0199,84.88,86.0
1420.0357,84.74,85.98
1420.0514,84.21,85.44
1420.0672,84.36,85.1
1420.0829,84.83,86.08
1420.0987,84.86,85.89
1420.1144,85.18,85.84
1420.1302,84.86,86.24
1420.1459,85.15,86.83
1420.1617,86.02,87.27
1420.1774,87.2,87.82
1420.1932,87.82,88.68
1420.2089,88.07,89.63
1420.2246,89.09,90.3
1420.2404,89.49,91.51
1420.2561,90.62,92.39
1420.2719,91.26,94.26
1420.2876,92.51,97.29
1420.3034,93.32,99.14
1420.3191,93.89,100.7
1420.3349,93.84,101.67
1420.3506,94.67,102.52
1420.3664,94.76,101.05
1420.3821,94.8,99.6
1420.3979,94.95,98.4
1420.4136,95.07,97.68
1420.4294,94.86,97.08
1420.4451,94.6,96.65
1420.4609,94.1,95.56
1420.4766,93.71,95.58
1420.4924,93.28,94.39
1420.5081,92.78,93.85
1420.5239,91.81,93.04
1420.5396,90.69,91.92
1420.5554,89.72,90.65
1420.5711,88.77,90.19
1420.5869,87.93,88.68
1420.6026,86.84,87.97
1420.6183,85.78,86.89
1420.6341,84.73,85.81
1420.6498,84.15,84.9
1420.6656,83.48,84.29
1420.6813,82.36,83.61
1420.6971,81.86,82.87
1420.7128,81.19,82.23
1420.7286,81.15,82.2
1420.7443,81.1,82.08
1420.7601,80.98,81.89
1420.7758,81.06,81.66
1420.7916,81.13,82.14
1420.8073,81.19,82.24
1420.8231,81.51,82.4
1420.8388,82.31,83.01
1420.8546,82.86,83.53
1420.8703,83.14,83.93
1420.8861,84.28,84.59
1420.9018,84.71,85.52
1420.9176,85.73,86.4
1420.9333,86.44,86.46
1420.9491,87.18,87.78
1420.9648,87.71,87.95
1420.9806,87.91,88.06
1420.9963,88.45,88.6
1421.0121,88.39,88.48
1421.0278,88.09,88.41
1421.0435,88.23,87.95
1421.0593,87.67,87.25
1421.075,86.97,86.58
1421.0908,85.94,85.42
1421.1065,84.15,83.83
1421.1223,82.39,82.14
1421.138,80.36,80.1
1421.1538,78.08,77.37
1421.1695,75.18,74.66
1421.1853,72.3,72.04
1421.201,69.29,68.86
1421.2168,66.07,65.47
1421.2325,62.73,61.95
1421.2483,59.18,58.39
1421.264,55.67,54.9
1421.2798,52.36,51.64
1421.2955,48.81,48.44
1421.3113,45.88,45.21
1421.327,42.78,42.2
1421.3428,40.1,39.67
1421.3585,37.64,37.17
1421.3743,35.55,35.01
1421.39,33.76,33.45
1421.4058,32.22,32.06
