Trial Number,404,
Galactic Longitude (L),76.75625681785495,degrees
Galactic Latitude (B),-37.14459381687378,degrees
Right Ascension (RA),336.7746597381214,degrees
Declination (DEC),12.46851143649593,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:26:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.2,km/s
Ut,164.6,km/s
Total Velocity,258.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.17
1419.4215,29.42,29.18
1419.4372,28.85,28.88
1419.453,28.83,28.74
1419.4687,29.4,29.46
1419.4845,30.88,30.88
1419.5002,32.72,33.07
1419.516,35.67,35.95
1419.5317,39.02,39.26
1419.5475,42.87,43.42
1419.5632,46.78,47.5
1419.579,50.84,51.24
1419.5947,54.89,55.59
1419.6105,59.39,60.02
1419.6262,63.17,63.96
1419.642,67.13,67.39
1419.6577,70.31,71.08
1419.6735,73.95,74.81
1419.6892,76.93,78.45
1419.705,79.67,80.49
1419.7207,82.07,83.13
1419.7365,84.32,85.08
1419.7522,85.3,86.73
1419.768,87.2,88.01
1419.7837,88.71,88.95
1419.7995,88.75,89.73
1419.8152,89.31,90.41
1419.8309,89.86,90.52
1419.8467,89.76,90.94
1419.8624,89.03,90.53
1419.8782,88.96,89.82
1419.8939,88.17,89.67
1419.9097,87.71,89.09
1419.9254,87.02,88.29
1419.9412,86.19,87.49
1419.9569,85.69,86.66
1419.9727,85.1,86.4
1419.9884,84.5,85.53
1420.0042,83.78,84.52
1420.0199,83.46,84.54
1420.0357,83.26,84.25
1420.0514,82.62,84.41
1420.0672,82.65,83.58
1420.0829,82.5,83.82
1420.0987,82.83,84.29
1420.1144,82.48,84.72
1420.1302,83.58,84.59
1420.1459,84.11,85.25
1420.1617,84.59,85.86
1420.1774,84.99,86.68
1420.1932,85.66,87.48
1420.2089,86.62,87.66
1420.2246,87.23,89.39
1420.2404,88.37,89.65
1420.2561,88.8,90.8
1420.2719,89.72,92.96
1420.2876,90.54,95.54
1420.3034,91.22,99.08
1420.3191,91.5,101.27
1420.3349,92.38,102.23
1420.3506,92.82,101.31
1420.3664,92.69,98.82
1420.3821,93.13,96.33
1420.3979,93.05,95.91
1420.4136,93.19,95.1
1420.4294,93.53,94.76
1420.4451,93.22,94.27
1420.4609,92.56,94.09
1420.4766,91.61,94.06
1420.4924,91.49,92.57
1420.5081,90.39,92.24
1420.5239,89.69,91.31
1420.5396,88.52,90.23
1420.5554,87.86,89.06
1420.5711,86.83,88.34
1420.5869,85.57,87.28
1420.6026,85.01,86.2
1420.6183,83.98,85.29
1420.6341,83.28,84.32
1420.6498,82.65,83.34
1420.6656,81.45,82.71
1420.6813,80.89,82.03
1420.6971,80.23,81.49
1420.7128,80.18,80.81
1420.7286,79.51,80.27
1420.7443,79.36,79.99
1420.7601,79.63,80.06
1420.7758,79.06,79.8
1420.7916,79.59,80.11
1420.8073,79.41,80.47
1420.8231,79.82,80.62
1420.8388,80.79,80.95
1420.8546,81.19,81.24
1420.8703,81.77,82.36
1420.8861,82.51,82.94
1420.9018,83.38,83.79
1420.9176,83.68,84.57
1420.9333,84.57,84.98
1420.9491,85.47,86.12
1420.9648,85.92,86.35
1420.9806,86.09,86.57
1420.9963,86.6,86.71
1421.0121,86.45,87.07
1421.0278,86.37,86.36
1421.0435,86.26,86.31
1421.0593,85.93,85.53
1421.075,84.87,84.83
1421.0908,84.09,83.85
1421.1065,82.64,82.28
1421.1223,80.8,80.67
1421.138,78.85,78.36
1421.1538,76.29,75.81
1421.1695,73.65,73.33
1421.1853,70.86,70.7
1421.201,67.94,67.44
1421.2168,64.95,64.28
1421.2325,61.46,61.0
1421.2483,57.92,57.6
1421.264,54.57,54.41
1421.2798,51.23,50.83
1421.2955,47.81,47.64
1421.3113,44.64,44.58
1421.327,41.84,41.73
1421.3428,39.44,38.89
1421.3585,36.92,36.63
1421.3743,34.62,34.46
1421.39,32.87,32.66
1421.4058,31.32,31.31
