Trial Number,1004,
Galactic Longitude (L),199.51716433069342,degrees
Galactic Latitude (B),1.5200295106305048,degrees
Right Ascension (RA),98.03082980967352,degrees
Declination (DEC),12.620879179804746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:30:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-85.1,km/s
Ut,-223.6,km/s
Total Velocity,239.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.7
1419.4215,30.2,29.82
1419.4372,29.76,29.51
1419.453,29.83,29.64
1419.4687,30.28,30.28
1419.4845,31.53,31.37
1419.5002,33.7,33.71
1419.516,36.58,36.6
1419.5317,39.64,40.14
1419.5475,43.65,43.97
1419.5632,47.77,47.97
1419.579,52.05,51.93
1419.5947,56.14,56.35
1419.6105,60.32,60.52
1419.6262,64.49,64.65
1419.642,68.34,68.56
1419.6577,72.25,72.33
1419.6735,75.73,75.3
1419.6892,78.49,78.81
1419.705,81.2,81.55
1419.7207,83.65,83.79
1419.7365,85.74,86.1
1419.7522,87.83,87.44
1419.768,89.16,89.26
1419.7837,89.89,89.8
1419.7995,90.3,91.11
1419.8152,91.05,91.45
1419.8309,91.47,91.58
1419.8467,91.22,91.53
1419.8624,91.33,91.27
1419.8782,90.73,90.3
1419.8939,90.07,90.77
1419.9097,89.68,89.75
1419.9254,89.37,89.46
1419.9412,88.13,88.75
1419.9569,87.64,88.03
1419.9727,86.8,87.48
1419.9884,86.2,86.64
1420.0042,85.89,86.51
1420.0199,85.19,86.22
1420.0357,84.69,85.96
1420.0514,84.86,85.89
1420.0672,84.96,86.37
1420.0829,84.37,86.7
1420.0987,84.69,87.82
1420.1144,84.7,89.38
1420.1302,85.48,90.8
1420.1459,85.67,92.81
1420.1617,86.51,95.01
1420.1774,87.0,97.42
1420.1932,87.59,100.22
1420.2089,88.75,102.18
1420.2246,89.31,102.59
1420.2404,90.22,104.41
1420.2561,91.15,105.94
1420.2719,92.35,107.07
1420.2876,92.8,108.96
1420.3034,93.28,113.05
1420.3191,94.05,118.63
1420.3349,94.46,126.64
1420.3506,94.69,129.66
1420.3664,94.99,127.1
1420.3821,95.39,119.45
1420.3979,95.03,113.69
1420.4136,95.85,106.45
1420.4294,95.4,102.26
1420.4451,95.17,99.27
1420.4609,94.51,97.44
1420.4766,94.23,95.93
1420.4924,93.45,95.01
1420.5081,92.2,93.49
1420.5239,91.6,92.63
1420.5396,90.7,91.95
1420.5554,89.83,90.68
1420.5711,88.83,89.75
1420.5869,87.98,88.49
1420.6026,87.23,87.4
1420.6183,85.88,86.72
1420.6341,85.41,85.28
1420.6498,84.35,84.71
1420.6656,83.61,83.91
1420.6813,83.1,83.2
1420.6971,82.41,82.21
1420.7128,81.62,82.08
1420.7286,81.89,81.65
1420.7443,81.43,81.33
1420.7601,80.97,80.99
1420.7758,81.31,81.23
1420.7916,81.95,81.58
1420.8073,81.79,81.4
1420.8231,82.33,81.74
1420.8388,82.73,81.96
1420.8546,83.5,82.76
1420.8703,83.8,83.33
1420.8861,84.49,83.93
1420.9018,85.46,84.66
1420.9176,86.36,85.51
1420.9333,86.99,86.05
1420.9491,87.42,86.59
1420.9648,88.27,87.03
1420.9806,88.21,87.52
1420.9963,89.11,87.99
1421.0121,89.09,87.92
1421.0278,88.79,87.86
1421.0435,88.29,87.47
1421.0593,87.86,87.07
1421.075,87.09,85.21
1421.0908,85.57,84.6
1421.1065,84.3,83.01
1421.1223,82.48,81.16
1421.138,80.59,79.29
1421.1538,78.19,76.51
1421.1695,75.65,74.02
1421.1853,73.06,71.35
1421.201,69.83,68.05
1421.2168,66.27,64.87
1421.2325,63.02,61.37
1421.2483,59.57,58.03
1421.264,55.95,54.5
1421.2798,52.44,51.28
1421.2955,49.21,47.93
1421.3113,45.99,44.89
1421.327,42.87,42.06
1421.3428,40.16,39.42
1421.3585,37.75,37.1
1421.3743,35.79,34.86
1421.39,33.62,33.12
1421.4058,32.25,31.79
