Trial Number,1772,
Galactic Longitude (L),31.341362145814987,degrees
Galactic Latitude (B),31.745482869589445,degrees
Right Ascension (RA),253.4574287112957,degrees
Declination (DEC),12.64483505471007,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:50:12,
Calculated Parameters
Vr,8.3,km/s
Ur,122.7,km/s
Ut,212.3,km/s
Total Velocity,245.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.45
1419.4215,30.52,30.37
1419.4372,30.16,30.09
1419.453,30.19,30.1
1419.4687,30.79,30.79
1419.4845,32.24,32.27
1419.5002,34.38,34.42
1419.516,37.52,37.28
1419.5317,41.01,41.08
1419.5475,45.07,45.05
1419.5632,49.04,49.08
1419.579,53.47,53.81
1419.5947,58.0,58.11
1419.6105,62.07,62.38
1419.6262,66.17,66.29
1419.642,69.98,70.06
1419.6577,73.45,74.06
1419.6735,77.61,77.75
1419.6892,80.63,80.41
1419.705,83.44,83.26
1419.7207,85.7,86.13
1419.7365,87.9,88.19
1419.7522,90.03,89.92
1419.768,91.06,91.2
1419.7837,92.34,92.04
1419.7995,92.68,93.36
1419.8152,93.17,93.84
1419.8309,93.42,93.95
1419.8467,93.37,93.71
1419.8624,93.34,93.25
1419.8782,92.92,93.15
1419.8939,92.17,92.63
1419.9097,91.34,92.18
1419.9254,91.26,91.53
1419.9412,90.2,90.08
1419.9569,89.62,89.77
1419.9727,89.01,88.93
1419.9884,88.14,88.36
1420.0042,87.45,87.5
1420.0199,87.03,87.51
1420.0357,86.42,87.33
1420.0514,87.06,86.97
1420.0672,86.57,86.88
1420.0829,86.41,86.89
1420.0987,86.74,87.48
1420.1144,86.63,87.44
1420.1302,87.27,88.02
1420.1459,87.66,88.55
1420.1617,88.33,89.17
1420.1774,89.31,89.91
1420.1932,89.59,90.69
1420.2089,90.39,91.45
1420.2246,91.34,92.75
1420.2404,92.11,93.38
1420.2561,92.74,94.17
1420.2719,93.62,95.67
1420.2876,94.71,96.64
1420.3034,95.1,97.71
1420.3191,95.84,98.68
1420.3349,96.21,99.87
1420.3506,96.8,101.56
1420.3664,97.29,103.08
1420.3821,96.99,104.43
1420.3979,97.52,106.25
1420.4136,97.0,110.11
1420.4294,97.17,113.81
1420.4451,96.31,115.71
1420.4609,96.52,112.55
1420.4766,95.76,105.75
1420.4924,94.92,101.21
1420.5081,94.14,98.36
1420.5239,93.75,96.35
1420.5396,92.46,95.0
1420.5554,91.28,93.59
1420.5711,90.77,92.76
1420.5869,89.65,90.8
1420.6026,88.62,90.21
1420.6183,87.72,88.91
1420.6341,86.56,88.1
1420.6498,85.57,87.12
1420.6656,85.18,86.13
1420.6813,84.45,85.59
1420.6971,83.67,84.45
1420.7128,83.51,84.09
1420.7286,82.93,83.84
1420.7443,82.32,83.1
1420.7601,82.27,83.52
1420.7758,81.79,83.59
1420.7916,82.47,83.25
1420.8073,82.31,83.72
1420.8231,83.01,84.11
1420.8388,83.51,84.44
1420.8546,83.83,85.0
1420.8703,84.54,85.67
1420.8861,85.03,86.25
1420.9018,85.76,86.67
1420.9176,86.26,87.54
1420.9333,86.94,87.81
1420.9491,88.16,88.66
1420.9648,88.61,89.38
1420.9806,89.05,89.63
1420.9963,89.31,90.06
1421.0121,89.13,90.11
1421.0278,89.2,89.9
1421.0435,88.61,89.37
1421.0593,88.06,88.79
1421.075,87.6,87.73
1421.0908,86.16,86.68
1421.1065,84.45,85.17
1421.1223,82.77,83.12
1421.138,80.71,81.1
1421.1538,78.27,78.6
1421.1695,75.7,75.88
1421.1853,72.72,72.92
1421.201,69.6,70.17
1421.2168,66.36,66.24
1421.2325,62.83,63.02
1421.2483,59.2,59.73
1421.264,55.97,56.16
1421.2798,52.69,52.57
1421.2955,49.15,49.37
1421.3113,45.84,46.19
1421.327,43.14,43.27
1421.3428,40.46,40.25
1421.3585,37.95,38.06
1421.3743,35.78,35.95
1421.39,34.28,34.04
1421.4058,32.52,32.5
