Trial Number,1159,
Galactic Longitude (L),213.13788078372278,degrees
Galactic Latitude (B),29.209870917774037,degrees
Right Ascension (RA),129.38973123427385,degrees
Declination (DEC),12.693312665251975,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:35:32,
Calculated Parameters
Vr,5.0,km/s
Ur,-115.3,km/s
Ut,-171.3,km/s
Total Velocity,206.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.24
1419.4215,30.64,30.32
1419.4372,30.0,29.96
1419.453,29.99,30.06
1419.4687,30.39,30.62
1419.4845,31.81,31.77
1419.5002,33.79,34.18
1419.516,36.61,37.14
1419.5317,40.04,40.58
1419.5475,44.02,44.52
1419.5632,48.04,48.72
1419.579,52.43,52.99
1419.5947,56.58,57.17
1419.6105,61.17,61.4
1419.6262,64.59,65.66
1419.642,68.37,69.93
1419.6577,72.19,73.06
1419.6735,75.88,76.68
1419.6892,78.95,80.12
1419.705,81.53,82.82
1419.7207,84.03,85.09
1419.7365,86.56,87.16
1419.7522,88.09,89.05
1419.768,89.61,90.66
1419.7837,90.27,91.7
1419.7995,91.57,92.33
1419.8152,91.81,92.88
1419.8309,91.47,93.31
1419.8467,92.13,93.31
1419.8624,91.79,92.45
1419.8782,90.94,92.38
1419.8939,90.98,91.59
1419.9097,90.09,91.22
1419.9254,89.72,90.74
1419.9412,88.83,89.71
1419.9569,88.24,89.36
1419.9727,87.4,89.39
1419.9884,86.59,87.99
1420.0042,86.44,87.83
1420.0199,85.67,87.26
1420.0357,85.63,87.13
1420.0514,85.35,87.06
1420.0672,85.49,87.28
1420.0829,84.79,87.69
1420.0987,85.0,87.75
1420.1144,85.9,87.84
1420.1302,85.91,88.86
1420.1459,86.19,89.45
1420.1617,87.05,90.15
1420.1774,87.77,90.93
1420.1932,88.38,92.03
1420.2089,89.46,92.74
1420.2246,89.85,93.48
1420.2404,90.5,93.97
1420.2561,91.59,95.4
1420.2719,92.42,96.22
1420.2876,93.2,97.04
1420.3034,93.86,98.93
1420.3191,94.53,100.14
1420.3349,94.88,101.66
1420.3506,95.52,102.76
1420.3664,95.54,102.66
1420.3821,95.96,102.31
1420.3979,95.8,102.47
1420.4136,96.25,102.82
1420.4294,95.56,104.59
1420.4451,95.33,104.11
1420.4609,95.12,102.56
1420.4766,94.72,100.61
1420.4924,93.67,99.21
1420.5081,93.39,96.96
1420.5239,92.18,94.54
1420.5396,91.44,93.36
1420.5554,90.74,92.2
1420.5711,90.05,91.19
1420.5869,88.76,89.82
1420.6026,87.87,88.75
1420.6183,86.89,87.97
1420.6341,85.67,86.93
1420.6498,84.54,85.83
1420.6656,84.06,84.51
1420.6813,83.51,84.6
1420.6971,83.21,83.94
1420.7128,83.07,83.2
1420.7286,82.53,82.64
1420.7443,81.81,82.3
1420.7601,81.77,82.09
1420.7758,81.93,82.62
1420.7916,81.94,82.13
1420.8073,82.56,82.52
1420.8231,82.37,83.01
1420.8388,83.3,83.43
1420.8546,84.16,84.22
1420.8703,84.13,84.71
1420.8861,85.2,85.41
1420.9018,86.21,85.97
1420.9176,86.95,86.53
1420.9333,87.8,87.15
1420.9491,88.05,87.74
1420.9648,88.54,88.31
1420.9806,89.0,88.96
1420.9963,89.42,89.21
1421.0121,89.69,88.91
1421.0278,89.29,88.88
1421.0435,89.51,88.73
1421.0593,88.57,88.35
1421.075,87.71,86.73
1421.0908,86.64,85.56
1421.1065,85.31,84.35
1421.1223,83.21,82.43
1421.138,81.25,80.36
1421.1538,78.74,77.66
1421.1695,76.19,75.39
1421.1853,73.44,72.6
1421.201,70.07,69.03
1421.2168,66.67,65.95
1421.2325,63.45,62.22
1421.2483,59.72,59.16
1421.264,56.08,55.5
1421.2798,52.91,51.78
1421.2955,49.6,48.68
1421.3113,46.3,45.66
1421.327,43.11,42.69
1421.3428,40.42,39.71
1421.3585,37.97,37.31
1421.3743,35.72,35.35
1421.39,33.96,33.57
1421.4058,32.58,32.28
