Trial Number,645,
Galactic Longitude (L),141.76935704575294,degrees
Galactic Latitude (B),-48.543104175070006,degrees
Right Ascension (RA),25.505791917302886,degrees
Declination (DEC),12.46972993920372,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:41:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,121.2,km/s
Ut,-219.7,km/s
Total Velocity,250.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.86
1419.4215,29.96,29.86
1419.4372,29.63,29.48
1419.453,29.58,29.68
1419.4687,30.1,30.27
1419.4845,31.18,31.62
1419.5002,33.48,33.71
1419.516,36.24,36.76
1419.5317,40.0,40.15
1419.5475,43.53,44.17
1419.5632,47.64,48.14
1419.579,51.68,52.64
1419.5947,55.86,56.59
1419.6105,60.21,60.87
1419.6262,64.33,64.99
1419.642,68.16,68.81
1419.6577,71.57,72.51
1419.6735,75.27,76.0
1419.6892,78.17,79.06
1419.705,81.12,81.97
1419.7207,83.46,84.51
1419.7365,85.53,86.39
1419.7522,87.19,88.4
1419.768,88.91,89.53
1419.7837,89.75,90.69
1419.7995,90.38,91.4
1419.8152,91.12,92.01
1419.8309,90.67,92.09
1419.8467,90.85,91.87
1419.8624,90.78,91.79
1419.8782,90.3,91.49
1419.8939,89.93,91.09
1419.9097,89.67,90.25
1419.9254,88.48,89.24
1419.9412,87.36,88.67
1419.9569,87.07,88.24
1419.9727,86.81,87.95
1419.9884,85.7,86.86
1420.0042,84.86,86.38
1420.0199,85.08,86.11
1420.0357,84.43,85.49
1420.0514,84.05,85.16
1420.0672,84.25,85.51
1420.0829,84.0,85.45
1420.0987,84.16,85.08
1420.1144,84.46,86.49
1420.1302,84.56,86.07
1420.1459,85.55,86.31
1420.1617,85.91,86.85
1420.1774,86.83,87.97
1420.1932,87.64,88.47
1420.2089,88.33,89.22
1420.2246,89.08,89.99
1420.2404,89.74,91.53
1420.2561,90.78,91.92
1420.2719,91.49,93.75
1420.2876,92.4,96.1
1420.3034,93.11,97.68
1420.3191,93.45,100.16
1420.3349,93.79,101.63
1420.3506,94.49,102.05
1420.3664,95.13,100.33
1420.3821,94.88,98.88
1420.3979,95.31,97.99
1420.4136,95.21,97.23
1420.4294,94.45,96.6
1420.4451,94.54,96.45
1420.4609,93.88,95.73
1420.4766,93.29,95.31
1420.4924,92.96,94.49
1420.5081,92.19,93.48
1420.5239,90.99,92.93
1420.5396,90.24,91.68
1420.5554,89.03,90.79
1420.5711,88.76,89.69
1420.5869,87.46,88.82
1420.6026,86.07,87.82
1420.6183,85.44,86.56
1420.6341,84.45,85.8
1420.6498,83.81,85.02
1420.6656,82.98,84.18
1420.6813,82.47,83.44
1420.6971,82.0,82.87
1420.7128,81.37,82.32
1420.7286,81.12,81.74
1420.7443,80.8,81.69
1420.7601,80.76,81.61
1420.7758,80.52,81.67
1420.7916,80.71,81.95
1420.8073,81.11,82.05
1420.8231,81.65,82.26
1420.8388,81.69,82.7
1420.8546,82.59,83.23
1420.8703,83.19,84.21
1420.8861,83.99,84.72
1420.9018,84.49,84.78
1420.9176,85.58,86.17
1420.9333,86.28,86.41
1420.9491,87.15,87.12
1420.9648,87.51,87.62
1420.9806,87.85,87.85
1420.9963,88.01,88.53
1421.0121,88.66,88.44
1421.0278,87.99,88.42
1421.0435,87.56,87.37
1421.0593,87.41,87.37
1421.075,86.14,86.39
1421.0908,85.55,84.83
1421.1065,83.92,83.55
1421.1223,81.87,81.85
1421.138,79.74,79.72
1421.1538,77.92,77.22
1421.1695,75.01,74.47
1421.1853,72.26,71.78
1421.201,68.93,68.49
1421.2168,66.01,65.15
1421.2325,62.57,61.9
1421.2483,59.02,58.36
1421.264,55.55,54.87
1421.2798,52.18,51.54
1421.2955,48.81,48.27
1421.3113,45.72,45.51
1421.327,42.73,42.15
1421.3428,40.05,39.53
1421.3585,37.47,37.07
1421.3743,35.27,35.03
1421.39,33.56,33.4
1421.4058,32.1,31.88
