Trial Number,1778,
Galactic Longitude (L),31.90774830407653,degrees
Galactic Latitude (B),30.662137546656197,degrees
Right Ascension (RA),254.6736401557353,degrees
Declination (DEC),12.641868924593298,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:55:03,
Calculated Parameters
Vr,8.3,km/s
Ur,124.6,km/s
Ut,210.0,km/s
Total Velocity,244.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,31.41
1419.4215,30.42,30.51
1419.4372,29.85,29.99
1419.453,29.96,30.08
1419.4687,30.51,30.69
1419.4845,31.96,32.16
1419.5002,34.18,34.35
1419.516,37.21,37.23
1419.5317,40.68,40.96
1419.5475,44.75,45.03
1419.5632,48.9,48.89
1419.579,53.18,53.33
1419.5947,57.55,57.58
1419.6105,61.64,61.95
1419.6262,65.46,66.13
1419.642,69.97,70.14
1419.6577,73.58,73.7
1419.6735,76.81,77.2
1419.6892,80.41,80.45
1419.705,83.12,83.03
1419.7207,85.6,86.01
1419.7365,87.35,87.59
1419.7522,89.09,89.97
1419.768,90.47,91.13
1419.7837,91.5,92.19
1419.7995,92.34,92.95
1419.8152,92.5,93.43
1419.8309,92.87,93.25
1419.8467,93.04,93.47
1419.8624,92.67,93.83
1419.8782,92.11,92.59
1419.8939,91.68,92.34
1419.9097,90.89,91.7
1419.9254,90.24,91.59
1419.9412,89.83,90.3
1419.9569,88.88,89.64
1419.9727,88.22,88.74
1419.9884,87.88,88.64
1420.0042,87.15,88.16
1420.0199,86.54,87.21
1420.0357,86.41,87.06
1420.0514,85.97,86.8
1420.0672,85.83,86.93
1420.0829,86.17,86.77
1420.0987,86.38,87.13
1420.1144,86.06,87.53
1420.1302,86.5,87.9
1420.1459,87.18,88.51
1420.1617,87.74,89.09
1420.1774,87.93,89.78
1420.1932,88.79,91.02
1420.2089,89.75,91.43
1420.2246,90.85,92.66
1420.2404,91.65,93.35
1420.2561,92.63,94.29
1420.2719,93.02,95.4
1420.2876,94.31,96.29
1420.3034,94.83,98.04
1420.3191,95.28,98.91
1420.3349,95.67,100.23
1420.3506,96.37,101.73
1420.3664,96.52,103.86
1420.3821,96.55,105.1
1420.3979,96.92,106.97
1420.4136,96.65,110.29
1420.4294,96.63,114.12
1420.4451,96.6,115.87
1420.4609,95.46,111.46
1420.4766,95.34,105.01
1420.4924,94.76,100.58
1420.5081,93.7,97.97
1420.5239,92.96,96.24
1420.5396,92.27,94.72
1420.5554,91.01,93.24
1420.5711,90.06,91.81
1420.5869,89.4,90.91
1420.6026,87.93,89.57
1420.6183,87.38,88.55
1420.6341,86.55,87.22
1420.6498,85.52,86.77
1420.6656,84.53,85.62
1420.6813,83.66,85.25
1420.6971,83.2,84.72
1420.7128,82.62,84.13
1420.7286,82.27,83.29
1420.7443,82.02,83.45
1420.7601,81.56,83.29
1420.7758,81.9,83.02
1420.7916,81.72,83.26
1420.8073,81.72,83.7
1420.8231,82.67,84.07
1420.8388,82.89,83.92
1420.8546,83.7,84.71
1420.8703,84.01,85.5
1420.8861,85.04,85.8
1420.9018,85.25,86.7
1420.9176,86.17,86.98
1420.9333,87.0,88.01
1420.9491,87.32,88.48
1420.9648,87.66,89.39
1420.9806,88.49,89.65
1420.9963,89.03,89.8
1421.0121,88.71,90.27
1421.0278,88.77,89.97
1421.0435,87.97,89.49
1421.0593,87.35,89.03
1421.075,86.83,87.87
1421.0908,85.96,86.32
1421.1065,83.96,84.98
1421.1223,82.47,82.71
1421.138,80.05,81.31
1421.1538,77.36,78.61
1421.1695,75.14,75.72
1421.1853,72.81,73.05
1421.201,69.1,69.89
1421.2168,65.87,66.61
1421.2325,62.12,63.08
1421.2483,58.96,59.55
1421.264,55.87,56.07
1421.2798,52.35,52.31
1421.2955,48.97,49.4
1421.3113,45.84,46.15
1421.327,42.7,43.12
1421.3428,40.22,40.37
1421.3585,37.6,38.12
1421.3743,35.64,35.86
1421.39,33.76,33.91
1421.4058,32.23,32.48
