Trial Number,932,
Galactic Longitude (L),192.56640523782494,degrees
Galactic Latitude (B),-10.904698988048331,degrees
Right Ascension (RA),83.45928919618547,degrees
Declination (DEC),12.583907237101828,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:32:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-59.5,km/s
Ut,-219.3,km/s
Total Velocity,227.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,30.84
1419.4215,30.39,30.3
1419.4372,29.9,29.72
1419.453,29.93,29.98
1419.4687,30.46,30.45
1419.4845,31.74,31.83
1419.5002,33.87,34.01
1419.516,36.64,36.73
1419.5317,40.1,40.53
1419.5475,43.94,44.21
1419.5632,48.12,48.47
1419.579,52.32,52.73
1419.5947,56.37,56.8
1419.6105,60.44,61.05
1419.6262,64.79,65.11
1419.642,68.62,68.88
1419.6577,72.46,73.13
1419.6735,75.94,76.23
1419.6892,78.84,79.23
1419.705,81.75,82.24
1419.7207,84.02,85.09
1419.7365,86.05,86.96
1419.7522,87.95,88.76
1419.768,89.57,89.64
1419.7837,90.68,90.97
1419.7995,91.45,91.79
1419.8152,91.55,92.1
1419.8309,91.98,92.55
1419.8467,91.64,92.58
1419.8624,91.13,92.15
1419.8782,91.34,92.05
1419.8939,90.72,91.04
1419.9097,89.7,90.77
1419.9254,89.06,89.89
1419.9412,88.41,89.72
1419.9569,87.89,88.77
1419.9727,87.34,88.3
1419.9884,86.27,87.4
1420.0042,85.88,86.72
1420.0199,85.28,86.7
1420.0357,85.07,85.95
1420.0514,84.93,85.76
1420.0672,84.6,86.19
1420.0829,84.87,86.52
1420.0987,84.67,86.6
1420.1144,85.17,86.77
1420.1302,85.16,87.56
1420.1459,86.11,88.2
1420.1617,86.91,89.11
1420.1774,87.6,90.52
1420.1932,87.74,92.07
1420.2089,88.97,93.44
1420.2246,89.22,95.14
1420.2404,90.5,96.98
1420.2561,90.88,99.07
1420.2719,91.86,100.1
1420.2876,92.71,103.29
1420.3034,93.55,107.59
1420.3191,94.43,113.4
1420.3349,94.54,121.26
1420.3506,94.97,124.99
1420.3664,95.42,122.68
1420.3821,96.02,116.21
1420.3979,95.72,108.33
1420.4136,95.8,104.34
1420.4294,95.64,100.64
1420.4451,95.17,98.89
1420.4609,94.33,97.4
1420.4766,94.1,96.63
1420.4924,93.76,95.44
1420.5081,92.95,94.3
1420.5239,91.97,93.51
1420.5396,91.06,92.53
1420.5554,90.04,91.21
1420.5711,88.9,90.01
1420.5869,88.5,89.22
1420.6026,87.34,88.26
1420.6183,86.27,86.74
1420.6341,85.22,86.42
1420.6498,84.47,85.24
1420.6656,84.18,84.28
1420.6813,83.2,83.89
1420.6971,82.78,83.39
1420.7128,82.36,82.83
1420.7286,81.91,82.51
1420.7443,82.36,81.93
1420.7601,81.09,82.02
1420.7758,81.97,81.78
1420.7916,81.82,81.93
1420.8073,82.12,82.23
1420.8231,82.59,82.34
1420.8388,82.92,83.15
1420.8546,83.51,83.59
1420.8703,84.3,83.67
1420.8861,84.75,84.89
1420.9018,85.45,85.77
1420.9176,86.05,86.11
1420.9333,87.07,87.06
1420.9491,87.88,87.41
1420.9648,88.28,88.09
1420.9806,88.92,88.22
1420.9963,89.19,88.61
1421.0121,89.51,88.99
1421.0278,89.43,88.11
1421.0435,88.76,88.2
1421.0593,88.94,87.37
1421.075,87.45,86.69
1421.0908,86.62,85.48
1421.1065,84.41,84.01
1421.1223,83.19,81.94
1421.138,81.37,80.06
1421.1538,78.39,77.87
1421.1695,76.01,74.95
1421.1853,73.05,71.73
1421.201,69.89,68.49
1421.2168,66.67,65.67
1421.2325,63.06,62.42
1421.2483,59.56,58.66
1421.264,56.01,55.0
1421.2798,52.84,51.56
1421.2955,49.21,48.3
1421.3113,46.05,45.41
1421.327,43.16,42.28
1421.3428,40.36,39.5
1421.3585,38.04,37.16
1421.3743,35.83,35.28
1421.39,33.84,33.47
1421.4058,32.38,32.06
