Trial Number,767,
Galactic Longitude (L),170.13262139019724,degrees
Galactic Latitude (B),-36.364847262841096,degrees
Right Ascension (RA),50.103502138653276,degrees
Declination (DEC),12.507327785634867,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:19:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,19.4,km/s
Ut,-298.8,km/s
Total Velocity,299.4,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.82
1419.4215,30.16,29.96
1419.4372,29.55,29.57
1419.453,29.7,29.6
1419.4687,30.11,30.23
1419.4845,31.52,31.61
1419.5002,33.57,33.78
1419.516,36.27,36.69
1419.5317,39.76,40.17
1419.5475,43.66,44.04
1419.5632,47.58,48.26
1419.579,51.69,52.32
1419.5947,55.91,56.92
1419.6105,60.29,60.78
1419.6262,64.26,64.9
1419.642,68.13,69.12
1419.6577,71.69,72.45
1419.6735,75.18,76.15
1419.6892,78.38,79.19
1419.705,81.01,81.71
1419.7207,83.44,84.27
1419.7365,85.47,86.74
1419.7522,87.27,88.12
1419.768,88.53,90.05
1419.7837,89.71,91.01
1419.7995,90.2,91.7
1419.8152,90.81,91.97
1419.8309,90.69,92.28
1419.8467,90.82,92.27
1419.8624,90.48,91.34
1419.8782,90.4,91.18
1419.8939,89.82,90.73
1419.9097,89.64,90.22
1419.9254,88.56,89.47
1419.9412,87.68,89.32
1419.9569,87.36,87.92
1419.9727,86.52,87.79
1419.9884,85.5,86.8
1420.0042,85.28,86.56
1420.0199,84.61,86.03
1420.0357,84.23,85.93
1420.0514,84.31,85.72
1420.0672,84.1,85.17
1420.0829,84.02,85.1
1420.0987,84.52,85.23
1420.1144,84.59,85.23
1420.1302,84.92,85.77
1420.1459,85.7,86.29
1420.1617,85.75,87.37
1420.1774,86.85,88.21
1420.1932,87.62,88.55
1420.2089,88.1,89.47
1420.2246,88.86,90.54
1420.2404,89.57,91.69
1420.2561,90.54,93.73
1420.2719,91.86,96.86
1420.2876,92.18,101.62
1420.3034,93.22,106.38
1420.3191,93.46,106.63
1420.3349,94.28,105.25
1420.3506,94.13,103.57
1420.3664,94.58,101.24
1420.3821,94.63,99.16
1420.3979,95.25,98.14
1420.4136,95.12,97.43
1420.4294,94.83,96.89
1420.4451,94.29,96.83
1420.4609,94.27,95.98
1420.4766,93.86,95.16
1420.4924,92.23,94.44
1420.5081,91.92,93.64
1420.5239,90.87,92.43
1420.5396,90.29,91.87
1420.5554,89.42,90.9
1420.5711,88.49,89.48
1420.5869,87.43,88.75
1420.6026,86.74,87.99
1420.6183,85.58,86.39
1420.6341,84.61,85.58
1420.6498,83.99,84.67
1420.6656,83.18,84.29
1420.6813,82.16,83.63
1420.6971,81.97,82.94
1420.7128,81.51,82.55
1420.7286,80.88,82.09
1420.7443,80.74,81.9
1420.7601,81.33,81.12
1420.7758,80.64,81.46
1420.7916,81.08,81.76
1420.8073,81.24,81.9
1420.8231,81.74,82.18
1420.8388,82.32,83.21
1420.8546,82.65,83.37
1420.8703,83.49,83.91
1420.8861,83.84,84.68
1420.9018,84.75,85.76
1420.9176,85.58,85.93
1420.9333,85.93,86.83
1420.9491,86.92,87.34
1420.9648,87.95,87.96
1420.9806,87.58,88.53
1420.9963,88.5,88.42
1421.0121,88.56,88.29
1421.0278,88.68,88.66
1421.0435,88.16,87.51
1421.0593,87.31,87.29
1421.075,86.59,85.98
1421.0908,85.61,84.74
1421.1065,83.99,83.02
1421.1223,82.31,81.9
1421.138,80.25,79.58
1421.1538,77.77,77.16
1421.1695,75.55,74.52
1421.1853,72.6,71.83
1421.201,69.59,68.83
1421.2168,66.23,65.11
1421.2325,62.64,61.99
1421.2483,59.41,58.71
1421.264,55.79,54.94
1421.2798,52.08,51.63
1421.2955,48.94,48.41
1421.3113,45.94,44.9
1421.327,42.68,42.15
1421.3428,40.01,39.39
1421.3585,37.51,37.03
1421.3743,35.46,34.91
1421.39,33.52,33.41
1421.4058,32.19,31.85
