Trial Number,1449,
Galactic Longitude (L),285.0116251528345,degrees
Galactic Latitude (B),74.9608438709035,degrees
Right Ascension (RA),188.16414215202,degrees
Declination (DEC),12.74639738489197,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:29:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-187.6,km/s
Ut,-152.2,km/s
Total Velocity,241.6,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.6
1419.4215,29.85,29.81
1419.4372,29.51,29.37
1419.453,29.49,29.41
1419.4687,29.88,30.26
1419.4845,31.24,31.37
1419.5002,33.37,33.62
1419.516,36.32,36.59
1419.5317,39.77,40.01
1419.5475,43.46,43.88
1419.5632,47.59,48.14
1419.579,51.77,52.15
1419.5947,56.07,56.58
1419.6105,60.09,60.78
1419.6262,64.01,64.87
1419.642,67.93,68.91
1419.6577,71.84,72.26
1419.6735,74.89,76.02
1419.6892,78.28,78.56
1419.705,80.72,81.84
1419.7207,83.71,83.88
1419.7365,85.0,86.21
1419.7522,87.11,87.83
1419.768,88.28,89.65
1419.7837,89.49,90.47
1419.7995,90.11,91.15
1419.8152,90.75,91.8
1419.8309,90.32,91.83
1419.8467,90.73,91.85
1419.8624,90.73,91.71
1419.8782,90.31,91.14
1419.8939,89.55,90.67
1419.9097,88.89,90.4
1419.9254,88.35,89.58
1419.9412,87.69,88.5
1419.9569,87.04,88.19
1419.9727,86.29,87.25
1419.9884,85.73,86.43
1420.0042,84.86,86.74
1420.0199,84.26,86.02
1420.0357,84.59,85.39
1420.0514,83.6,85.53
1420.0672,83.72,85.1
1420.0829,83.71,85.38
1420.0987,83.74,85.59
1420.1144,84.22,85.98
1420.1302,84.81,86.06
1420.1459,84.93,86.74
1420.1617,85.5,87.05
1420.1774,86.01,87.78
1420.1932,86.96,88.56
1420.2089,87.31,89.32
1420.2246,88.38,89.97
1420.2404,89.09,90.87
1420.2561,90.08,91.87
1420.2719,91.1,92.35
1420.2876,91.99,93.13
1420.3034,92.34,94.51
1420.3191,92.84,94.59
1420.3349,94.07,95.28
1420.3506,93.94,95.7
1420.3664,94.13,96.68
1420.3821,94.54,96.71
1420.3979,94.62,96.47
1420.4136,94.38,96.93
1420.4294,94.21,97.0
1420.4451,93.81,96.31
1420.4609,93.53,96.59
1420.4766,92.77,96.9
1420.4924,92.42,97.51
1420.5081,91.69,98.85
1420.5239,90.77,99.08
1420.5396,90.24,96.62
1420.5554,88.6,93.19
1420.5711,88.32,91.67
1420.5869,87.15,90.27
1420.6026,86.36,88.48
1420.6183,85.17,87.36
1420.6341,84.53,86.3
1420.6498,83.5,85.38
1420.6656,82.82,84.7
1420.6813,82.41,83.4
1420.6971,81.51,82.64
1420.7128,80.93,82.22
1420.7286,80.67,81.87
1420.7443,80.58,80.79
1420.7601,80.26,81.19
1420.7758,80.69,81.21
1420.7916,80.44,81.03
1420.8073,80.81,81.44
1420.8231,81.29,81.58
1420.8388,82.08,82.55
1420.8546,82.39,82.97
1420.8703,82.69,83.72
1420.8861,83.56,84.33
1420.9018,84.7,84.78
1420.9176,85.27,85.75
1420.9333,85.63,86.29
1420.9491,86.44,87.07
1420.9648,86.76,87.36
1420.9806,87.43,87.6
1420.9963,87.8,87.91
1421.0121,88.26,88.19
1421.0278,87.8,88.11
1421.0435,87.73,87.51
1421.0593,87.09,86.67
1421.075,86.22,86.05
1421.0908,85.07,84.88
1421.1065,83.52,83.21
1421.1223,81.53,81.64
1421.138,79.96,79.24
1421.1538,77.39,76.95
1421.1695,75.03,74.27
1421.1853,71.91,71.73
1421.201,68.55,68.45
1421.2168,65.56,65.05
1421.2325,62.17,61.9
1421.2483,58.47,58.07
1421.264,55.18,54.68
1421.2798,51.9,51.6
1421.2955,48.52,48.28
1421.3113,45.43,44.88
1421.327,42.31,41.94
1421.3428,39.61,39.33
1421.3585,37.3,36.88
1421.3743,35.28,34.92
1421.39,33.38,33.19
1421.4058,31.71,31.93
