Trial Number,274,
Galactic Longitude (L),57.70236190524654,degrees
Galactic Latitude (B),-17.702304120599514,degrees
Right Ascension (RA),310.4809287423392,degrees
Declination (DEC),12.508366356562055,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:41:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.3,km/s
Ut,138.5,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,29.01
1419.4215,28.18,28.23
1419.4372,27.6,27.67
1419.453,27.49,27.63
1419.4687,28.23,28.25
1419.4845,29.57,29.62
1419.5002,31.61,31.73
1419.516,34.28,34.52
1419.5317,37.75,38.05
1419.5475,41.29,41.82
1419.5632,45.37,45.8
1419.579,49.31,49.62
1419.5947,53.25,53.89
1419.6105,57.43,58.01
1419.6262,61.12,61.72
1419.642,64.9,65.51
1419.6577,68.34,68.97
1419.6735,71.61,72.01
1419.6892,74.49,75.25
1419.705,77.28,77.74
1419.7207,79.36,80.49
1419.7365,81.56,82.25
1419.7522,83.4,83.92
1419.768,84.93,85.45
1419.7837,85.43,86.26
1419.7995,86.22,86.85
1419.8152,86.66,87.51
1419.8309,86.9,87.62
1419.8467,86.69,87.41
1419.8624,86.51,87.31
1419.8782,85.99,86.75
1419.8939,85.71,86.49
1419.9097,84.79,85.76
1419.9254,84.32,84.72
1419.9412,83.38,84.18
1419.9569,82.53,83.89
1419.9727,81.94,83.31
1419.9884,81.54,82.3
1420.0042,81.15,81.64
1420.0199,80.99,81.4
1420.0357,80.36,81.16
1420.0514,79.82,81.01
1420.0672,79.76,81.19
1420.0829,80.27,81.19
1420.0987,80.21,80.75
1420.1144,80.23,81.65
1420.1302,80.47,81.81
1420.1459,81.29,82.43
1420.1617,81.55,82.95
1420.1774,82.17,83.74
1420.1932,82.58,84.64
1420.2089,83.61,85.22
1420.2246,84.45,86.51
1420.2404,85.02,87.32
1420.2561,85.95,88.74
1420.2719,86.56,90.56
1420.2876,87.41,92.71
1420.3034,88.1,95.47
1420.3191,88.31,98.74
1420.3349,89.07,100.46
1420.3506,89.15,102.03
1420.3664,89.52,101.01
1420.3821,90.35,97.02
1420.3979,90.08,94.42
1420.4136,90.14,93.24
1420.4294,89.92,91.97
1420.4451,89.45,91.47
1420.4609,89.44,91.48
1420.4766,88.82,90.25
1420.4924,88.24,89.62
1420.5081,87.83,89.04
1420.5239,86.39,87.9
1420.5396,85.53,87.38
1420.5554,84.45,86.05
1420.5711,84.09,85.05
1420.5869,82.76,84.23
1420.6026,82.05,83.16
1420.6183,80.65,82.34
1420.6341,80.23,81.64
1420.6498,79.32,80.63
1420.6656,78.49,79.61
1420.6813,78.22,79.25
1420.6971,77.25,78.29
1420.7128,76.39,78.15
1420.7286,76.68,77.73
1420.7443,76.37,77.56
1420.7601,76.3,77.3
1420.7758,75.85,77.61
1420.7916,76.69,77.43
1420.8073,76.59,77.61
1420.8231,77.07,78.21
1420.8388,77.56,78.61
1420.8546,77.85,79.34
1420.8703,78.8,79.44
1420.8861,79.37,79.95
1420.9018,80.05,80.86
1420.9176,80.45,81.43
1420.9333,81.43,82.35
1420.9491,82.17,82.91
1420.9648,82.95,83.44
1420.9806,83.01,83.65
1420.9963,82.76,84.01
1421.0121,83.2,84.32
1421.0278,83.41,83.72
1421.0435,82.81,83.38
1421.0593,82.3,82.86
1421.075,81.2,82.02
1421.0908,80.12,80.87
1421.1065,79.11,79.61
1421.1223,77.37,77.79
1421.138,75.71,75.84
1421.1538,73.37,73.59
1421.1695,70.72,70.87
1421.1853,68.1,68.13
1421.201,64.83,65.23
1421.2168,62.12,62.12
1421.2325,58.76,59.17
1421.2483,55.5,55.71
1421.264,52.48,52.2
1421.2798,49.29,49.29
1421.2955,46.15,46.04
1421.3113,43.07,43.09
1421.327,40.2,40.16
1421.3428,37.46,37.51
1421.3585,35.42,35.17
1421.3743,33.35,33.21
1421.39,31.59,31.5
1421.4058,30.21,30.03
