Trial Number,1146,
Galactic Longitude (L),211.95389323261716,degrees
Galactic Latitude (B),26.870150306547664,degrees
Right Ascension (RA),126.76312840877031,degrees
Declination (DEC),12.688014025630372,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:25:04,
Calculated Parameters
Vr,5.0,km/s
Ur,-111.4,km/s
Ut,-174.1,km/s
Total Velocity,206.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.06
1419.4215,30.64,30.38
1419.4372,30.07,29.87
1419.453,29.99,29.91
1419.4687,30.56,30.75
1419.4845,31.87,32.1
1419.5002,33.83,34.13
1419.516,36.86,37.01
1419.5317,40.17,40.62
1419.5475,44.12,44.52
1419.5632,48.01,48.67
1419.579,52.43,53.05
1419.5947,56.38,57.5
1419.6105,60.61,61.54
1419.6262,64.91,65.84
1419.642,68.92,69.53
1419.6577,72.13,73.46
1419.6735,75.66,76.64
1419.6892,78.96,80.04
1419.705,81.67,82.27
1419.7207,84.35,85.24
1419.7365,86.42,87.69
1419.7522,87.8,88.73
1419.768,89.32,90.31
1419.7837,90.83,91.68
1419.7995,91.24,92.8
1419.8152,91.73,92.75
1419.8309,91.91,93.02
1419.8467,91.91,92.74
1419.8624,91.58,92.5
1419.8782,91.43,92.17
1419.8939,90.57,91.88
1419.9097,90.39,91.12
1419.9254,89.69,89.87
1419.9412,89.17,89.55
1419.9569,87.97,89.56
1419.9727,87.13,88.69
1419.9884,86.46,88.76
1420.0042,86.02,87.95
1420.0199,85.82,87.31
1420.0357,85.35,86.93
1420.0514,85.59,87.5
1420.0672,85.04,86.99
1420.0829,85.03,87.79
1420.0987,85.57,88.17
1420.1144,85.83,88.7
1420.1302,85.76,89.17
1420.1459,86.58,90.41
1420.1617,86.88,90.67
1420.1774,87.4,91.53
1420.1932,88.57,92.26
1420.2089,88.97,93.22
1420.2246,89.87,94.35
1420.2404,90.87,95.08
1420.2561,91.69,96.02
1420.2719,92.43,96.25
1420.2876,93.18,97.46
1420.3034,93.99,99.93
1420.3191,94.59,101.51
1420.3349,95.2,103.82
1420.3506,95.57,103.96
1420.3664,95.87,103.16
1420.3821,95.98,103.06
1420.3979,96.17,103.56
1420.4136,95.96,103.36
1420.4294,95.66,105.33
1420.4451,95.24,104.86
1420.4609,94.99,102.08
1420.4766,94.88,100.48
1420.4924,93.61,98.13
1420.5081,92.68,96.23
1420.5239,92.67,94.84
1420.5396,91.55,93.25
1420.5554,90.2,91.88
1420.5711,89.68,90.73
1420.5869,88.84,89.57
1420.6026,87.34,88.86
1420.6183,87.0,87.88
1420.6341,85.82,86.95
1420.6498,85.39,85.92
1420.6656,84.0,84.74
1420.6813,83.46,84.29
1420.6971,83.24,83.62
1420.7128,82.72,83.3
1420.7286,82.24,83.05
1420.7443,81.94,82.31
1420.7601,81.94,82.36
1420.7758,81.89,82.25
1420.7916,82.06,82.55
1420.8073,82.44,82.65
1420.8231,83.07,83.26
1420.8388,83.41,83.64
1420.8546,83.5,84.21
1420.8703,85.08,84.87
1420.8861,85.38,84.99
1420.9018,86.15,86.26
1420.9176,86.58,86.74
1420.9333,87.94,87.46
1420.9491,88.31,87.97
1420.9648,88.9,88.46
1420.9806,89.27,88.89
1420.9963,89.51,89.35
1421.0121,89.44,89.03
1421.0278,89.44,89.04
1421.0435,89.64,88.83
1421.0593,88.61,87.83
1421.075,87.73,87.2
1421.0908,86.68,86.12
1421.1065,85.19,84.17
1421.1223,83.13,82.58
1421.138,81.35,80.58
1421.1538,78.76,77.91
1421.1695,75.93,75.34
1421.1853,73.09,72.47
1421.201,70.32,69.21
1421.2168,66.73,66.01
1421.2325,63.02,62.46
1421.2483,59.83,58.91
1421.264,56.3,55.58
1421.2798,52.86,51.88
1421.2955,49.5,48.59
1421.3113,46.26,45.5
1421.327,43.32,42.6
1421.3428,40.39,39.85
1421.3585,37.95,37.57
1421.3743,35.81,35.3
1421.39,33.96,33.53
1421.4058,32.46,32.11
