Trial Number,659,
Galactic Longitude (L),145.672067554184,degrees
Galactic Latitude (B),-47.64830699346799,degrees
Right Ascension (RA),28.327893953686115,degrees
Declination (DEC),12.472918467398557,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:52:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,109.1,km/s
Ut,-227.5,km/s
Total Velocity,252.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.72
1419.4215,30.16,29.86
1419.4372,29.5,29.42
1419.453,29.68,29.57
1419.4687,29.94,30.14
1419.4845,31.22,31.64
1419.5002,33.51,33.79
1419.516,36.28,36.53
1419.5317,39.95,40.28
1419.5475,43.73,44.22
1419.5632,47.76,48.11
1419.579,51.75,52.42
1419.5947,55.98,56.64
1419.6105,60.29,60.8
1419.6262,63.98,64.97
1419.642,68.31,68.92
1419.6577,71.65,72.83
1419.6735,75.21,75.88
1419.6892,78.5,79.14
1419.705,81.31,81.98
1419.7207,83.39,84.65
1419.7365,85.66,86.61
1419.7522,87.33,88.2
1419.768,88.73,89.66
1419.7837,89.79,90.82
1419.7995,90.02,91.6
1419.8152,90.91,91.95
1419.8309,90.91,92.27
1419.8467,91.24,92.36
1419.8624,90.62,91.74
1419.8782,90.26,91.96
1419.8939,89.77,91.32
1419.9097,89.05,90.53
1419.9254,88.64,89.49
1419.9412,87.92,89.13
1419.9569,86.59,88.46
1419.9727,86.69,87.66
1419.9884,86.01,87.06
1420.0042,85.48,85.92
1420.0199,84.8,85.73
1420.0357,84.84,86.04
1420.0514,84.89,85.38
1420.0672,84.26,85.11
1420.0829,84.15,85.75
1420.0987,84.28,85.83
1420.1144,84.29,85.52
1420.1302,84.62,86.38
1420.1459,85.39,87.01
1420.1617,85.98,87.43
1420.1774,86.62,87.8
1420.1932,87.25,88.51
1420.2089,87.95,89.62
1420.2246,89.0,90.53
1420.2404,89.99,91.12
1420.2561,89.97,92.87
1420.2719,91.07,94.43
1420.2876,92.19,96.71
1420.3034,92.51,99.0
1420.3191,93.16,100.21
1420.3349,94.16,101.83
1420.3506,93.82,101.39
1420.3664,94.5,100.99
1420.3821,94.95,99.06
1420.3979,94.69,97.86
1420.4136,94.49,97.73
1420.4294,94.84,96.53
1420.4451,94.36,96.33
1420.4609,93.8,96.24
1420.4766,93.4,95.12
1420.4924,92.67,94.33
1420.5081,92.32,93.82
1420.5239,91.2,92.9
1420.5396,90.42,92.32
1420.5554,89.12,91.02
1420.5711,88.59,90.23
1420.5869,87.72,88.66
1420.6026,86.68,87.87
1420.6183,85.89,86.97
1420.6341,84.98,85.58
1420.6498,83.89,85.0
1420.6656,82.98,84.49
1420.6813,82.49,83.67
1420.6971,81.96,82.75
1420.7128,81.25,82.13
1420.7286,81.16,81.93
1420.7443,81.02,81.85
1420.7601,80.66,81.24
1420.7758,81.07,81.7
1420.7916,81.1,81.85
1420.8073,81.16,81.76
1420.8231,81.61,82.3
1420.8388,82.26,82.72
1420.8546,82.5,83.34
1420.8703,83.43,83.92
1420.8861,84.14,84.66
1420.9018,85.19,85.14
1420.9176,86.15,86.04
1420.9333,86.79,86.66
1420.9491,87.17,86.86
1420.9648,87.89,87.7
1420.9806,88.08,88.0
1420.9963,88.23,88.55
1421.0121,88.27,88.07
1421.0278,88.06,88.08
1421.0435,87.97,88.13
1421.0593,87.34,87.46
1421.075,86.19,86.38
1421.0908,85.56,85.22
1421.1065,84.11,83.99
1421.1223,82.03,81.6
1421.138,80.33,79.68
1421.1538,78.03,76.99
1421.1695,75.5,74.54
1421.1853,72.23,71.79
1421.201,69.31,68.4
1421.2168,65.62,65.04
1421.2325,62.1,62.03
1421.2483,59.18,58.74
1421.264,55.65,55.09
1421.2798,52.03,51.54
1421.2955,48.9,48.47
1421.3113,45.9,45.04
1421.327,42.57,42.34
1421.3428,39.94,39.63
1421.3585,37.49,37.27
1421.3743,35.47,34.88
1421.39,33.67,33.33
1421.4058,32.11,31.72
