Trial Number,1406,
Galactic Longitude (L),259.14524576421525,degrees
Galactic Latitude (B),70.90104981329151,degrees
Right Ascension (RA),179.43658364674644,degrees
Declination (DEC),12.747646937871387,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:55:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.1,km/s
Ut,218.8,km/s
Total Velocity,290.5,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.75
1419.4215,30.06,29.99
1419.4372,29.59,29.52
1419.453,29.57,29.46
1419.4687,30.12,30.11
1419.4845,31.42,31.57
1419.5002,33.42,33.78
1419.516,36.3,36.56
1419.5317,39.84,40.23
1419.5475,43.63,44.24
1419.5632,47.7,48.14
1419.579,51.8,52.17
1419.5947,55.87,56.45
1419.6105,60.3,60.96
1419.6262,64.33,64.98
1419.642,68.14,68.62
1419.6577,72.06,72.61
1419.6735,75.09,76.19
1419.6892,78.32,78.94
1419.705,80.76,81.86
1419.7207,83.47,84.19
1419.7365,85.27,86.69
1419.7522,87.28,88.44
1419.768,88.64,89.69
1419.7837,89.69,90.79
1419.7995,89.83,91.65
1419.8152,91.07,92.09
1419.8309,90.85,92.7
1419.8467,91.01,92.19
1419.8624,90.73,91.63
1419.8782,90.53,91.79
1419.8939,89.97,90.98
1419.9097,89.46,90.45
1419.9254,88.4,89.35
1419.9412,87.92,88.58
1419.9569,86.75,88.3
1419.9727,86.28,87.77
1419.9884,85.6,87.51
1420.0042,85.5,86.26
1420.0199,84.94,86.25
1420.0357,84.57,85.6
1420.0514,84.32,85.6
1420.0672,84.19,85.42
1420.0829,83.97,85.48
1420.0987,84.3,85.69
1420.1144,84.82,85.77
1420.1302,85.03,86.57
1420.1459,85.16,86.64
1420.1617,85.72,87.63
1420.1774,86.64,87.81
1420.1932,87.27,88.91
1420.2089,87.87,89.75
1420.2246,88.93,90.43
1420.2404,89.37,91.32
1420.2561,90.32,91.85
1420.2719,91.15,92.91
1420.2876,91.71,93.82
1420.3034,92.56,94.72
1420.3191,93.6,94.88
1420.3349,93.77,95.98
1420.3506,94.21,96.1
1420.3664,94.82,96.46
1420.3821,94.9,97.1
1420.3979,94.74,97.24
1420.4136,95.1,97.14
1420.4294,94.49,97.07
1420.4451,94.79,96.86
1420.4609,94.19,96.83
1420.4766,93.72,96.8
1420.4924,92.4,97.35
1420.5081,92.04,98.39
1420.5239,91.16,98.42
1420.5396,90.3,96.62
1420.5554,89.59,94.06
1420.5711,88.23,91.93
1420.5869,87.61,90.57
1420.6026,86.2,88.99
1420.6183,85.74,88.22
1420.6341,84.63,86.74
1420.6498,84.21,85.84
1420.6656,82.9,84.73
1420.6813,82.25,83.7
1420.6971,81.58,83.05
1420.7128,81.4,82.77
1420.7286,81.22,82.3
1420.7443,80.84,81.84
1420.7601,80.71,81.67
1420.7758,80.45,81.49
1420.7916,80.94,81.62
1420.8073,81.16,82.19
1420.8231,81.45,82.21
1420.8388,81.89,82.61
1420.8546,82.54,83.42
1420.8703,83.41,83.74
1420.8861,84.25,84.55
1420.9018,84.62,85.4
1420.9176,85.3,85.81
1420.9333,85.96,86.46
1420.9491,86.71,87.43
1420.9648,87.62,87.24
1420.9806,87.84,88.31
1420.9963,88.21,88.42
1421.0121,88.25,88.44
1421.0278,88.62,88.33
1421.0435,87.87,87.7
1421.0593,87.21,87.0
1421.075,86.55,86.76
1421.0908,85.15,85.23
1421.1065,83.78,83.51
1421.1223,81.73,81.88
1421.138,80.06,79.56
1421.1538,78.0,77.33
1421.1695,74.99,74.67
1421.1853,72.1,71.67
1421.201,69.15,68.54
1421.2168,65.79,65.87
1421.2325,62.47,62.06
1421.2483,59.14,58.38
1421.264,55.57,54.86
1421.2798,51.91,51.71
1421.2955,48.65,48.52
1421.3113,45.79,45.1
1421.327,42.61,42.46
1421.3428,39.91,39.31
1421.3585,37.55,37.21
1421.3743,35.21,34.89
1421.39,33.44,33.07
1421.4058,32.0,31.76
