Trial Number,61,
Galactic Longitude (L),37.54060716493266,degrees
Galactic Latitude (B),19.315619667526462,degrees
Right Ascension (RA),267.419509933858,degrees
Declination (DEC),12.609894439310635,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:49:49,
Calculated Parameters
Vr,1.7,km/s
Ur,135.7,km/s
Ut,177.1,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.17
1419.4215,27.36,27.35
1419.4372,26.86,26.83
1419.453,26.86,26.92
1419.4687,27.48,27.26
1419.4845,28.69,28.67
1419.5002,30.68,30.89
1419.516,33.6,33.4
1419.5317,36.89,36.86
1419.5475,40.52,40.57
1419.5632,44.49,44.3
1419.579,48.32,48.06
1419.5947,52.39,52.28
1419.6105,56.5,55.85
1419.6262,60.02,59.72
1419.642,63.71,63.22
1419.6577,67.29,66.97
1419.6735,69.73,70.14
1419.6892,73.54,72.88
1419.705,75.9,75.53
1419.7207,78.01,77.88
1419.7365,79.79,80.07
1419.7522,81.67,81.53
1419.768,82.64,82.56
1419.7837,83.75,83.6
1419.7995,84.37,84.36
1419.8152,84.72,84.89
1419.8309,84.62,85.1
1419.8467,84.49,85.37
1419.8624,85.08,84.87
1419.8782,84.06,84.45
1419.8939,83.65,84.41
1419.9097,83.03,83.53
1419.9254,82.8,83.27
1419.9412,81.58,82.86
1419.9569,81.5,82.42
1419.9727,80.88,82.02
1419.9884,80.1,81.28
1420.0042,79.81,81.05
1420.0199,79.04,80.73
1420.0357,78.82,80.71
1420.0514,78.51,80.56
1420.0672,78.66,80.65
1420.0829,78.07,80.38
1420.0987,78.53,80.89
1420.1144,78.56,81.1
1420.1302,78.93,81.73
1420.1459,79.39,82.55
1420.1617,80.21,83.47
1420.1774,81.07,84.35
1420.1932,81.38,85.67
1420.2089,82.24,86.44
1420.2246,83.21,87.88
1420.2404,83.48,88.93
1420.2561,84.18,90.2
1420.2719,84.78,92.24
1420.2876,85.1,94.24
1420.3034,86.31,97.06
1420.3191,86.57,99.97
1420.3349,87.23,103.74
1420.3506,87.67,107.51
1420.3664,88.25,109.81
1420.3821,88.17,110.33
1420.3979,88.07,113.06
1420.4136,88.4,115.5
1420.4294,88.06,112.16
1420.4451,87.99,105.65
1420.4609,87.6,99.13
1420.4766,86.77,94.77
1420.4924,86.15,91.91
1420.5081,85.24,90.69
1420.5239,84.45,89.34
1420.5396,84.09,87.68
1420.5554,83.29,86.48
1420.5711,82.28,84.98
1420.5869,81.03,83.88
1420.6026,80.05,82.49
1420.6183,79.24,81.43
1420.6341,78.77,79.8
1420.6498,77.96,79.21
1420.6656,77.17,78.14
1420.6813,76.36,77.38
1420.6971,75.94,76.85
1420.7128,75.3,76.16
1420.7286,74.53,76.21
1420.7443,74.96,75.49
1420.7601,74.93,75.07
1420.7758,74.93,75.53
1420.7916,74.91,75.65
1420.8073,74.82,75.98
1420.8231,75.07,75.96
1420.8388,75.29,76.41
1420.8546,76.28,77.23
1420.8703,76.73,77.7
1420.8861,76.93,78.05
1420.9018,77.82,79.0
1420.9176,78.41,79.44
1420.9333,79.15,80.11
1420.9491,80.0,80.42
1420.9648,80.6,81.02
1420.9806,80.76,81.41
1420.9963,81.2,81.5
1421.0121,81.08,82.17
1421.0278,80.87,81.39
1421.0435,80.55,81.67
1421.0593,80.19,80.68
1421.075,79.69,80.02
1421.0908,78.41,79.06
1421.1065,76.86,77.58
1421.1223,75.11,75.71
1421.138,73.44,73.96
1421.1538,71.41,71.53
1421.1695,68.78,69.03
1421.1853,65.95,66.36
1421.201,63.23,63.72
1421.2168,60.12,60.84
1421.2325,57.0,57.53
1421.2483,53.92,54.58
1421.264,50.86,51.11
1421.2798,47.47,47.93
1421.2955,44.66,44.84
1421.3113,41.77,41.92
1421.327,39.03,39.21
1421.3428,36.41,36.64
1421.3585,34.22,34.46
1421.3743,32.31,32.45
1421.39,30.6,30.76
1421.4058,29.29,29.35
