Trial Number,537,
Galactic Longitude (L),109.12744395759232,degrees
Galactic Latitude (B),-49.432516490865964,degrees
Right Ascension (RA),3.7153292410310916,degrees
Declination (DEC),12.456346142252645,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:14:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.9,km/s
Ut,-171.7,km/s
Total Velocity,258.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.49
1419.4215,29.83,29.74
1419.4372,29.2,29.2
1419.453,29.32,29.29
1419.4687,29.87,29.96
1419.4845,31.09,31.45
1419.5002,33.15,33.65
1419.516,36.19,36.37
1419.5317,39.52,39.97
1419.5475,43.17,43.63
1419.5632,47.46,48.11
1419.579,51.54,51.94
1419.5947,55.67,56.33
1419.6105,59.58,60.79
1419.6262,63.82,64.76
1419.642,67.85,68.42
1419.6577,71.33,72.1
1419.6735,74.76,75.7
1419.6892,77.65,78.95
1419.705,80.56,81.6
1419.7207,83.2,84.13
1419.7365,85.19,86.07
1419.7522,86.7,87.8
1419.768,87.96,88.72
1419.7837,88.99,89.97
1419.7995,89.84,90.64
1419.8152,90.25,91.55
1419.8309,90.34,92.22
1419.8467,90.24,91.49
1419.8624,90.31,91.27
1419.8782,89.76,90.93
1419.8939,88.81,90.46
1419.9097,88.58,89.57
1419.9254,87.82,89.07
1419.9412,87.07,88.58
1419.9569,87.1,87.83
1419.9727,85.92,86.94
1419.9884,84.86,86.49
1420.0042,84.76,85.76
1420.0199,84.6,85.46
1420.0357,84.12,85.4
1420.0514,83.74,85.02
1420.0672,83.95,85.21
1420.0829,83.39,84.57
1420.0987,83.79,84.87
1420.1144,83.92,85.23
1420.1302,84.53,85.88
1420.1459,84.73,86.53
1420.1617,85.79,86.67
1420.1774,86.19,87.28
1420.1932,87.13,88.04
1420.2089,87.41,89.12
1420.2246,88.22,89.43
1420.2404,89.22,90.29
1420.2561,89.68,92.32
1420.2719,90.87,93.23
1420.2876,91.83,95.47
1420.3034,92.07,98.38
1420.3191,92.71,100.08
1420.3349,93.32,101.38
1420.3506,94.09,100.72
1420.3664,94.4,98.65
1420.3821,94.4,97.48
1420.3979,94.29,96.93
1420.4136,94.33,96.18
1420.4294,94.11,96.35
1420.4451,93.76,95.52
1420.4609,93.46,94.86
1420.4766,92.91,94.81
1420.4924,92.29,93.66
1420.5081,91.57,92.9
1420.5239,90.59,92.16
1420.5396,89.48,91.09
1420.5554,88.78,90.25
1420.5711,87.77,89.38
1420.5869,86.99,88.36
1420.6026,86.07,87.2
1420.6183,85.22,86.12
1420.6341,84.12,85.55
1420.6498,83.15,84.64
1420.6656,82.39,83.83
1420.6813,82.26,82.71
1420.6971,81.23,82.26
1420.7128,80.91,81.78
1420.7286,79.94,81.74
1420.7443,80.29,81.07
1420.7601,80.04,80.84
1420.7758,80.22,81.25
1420.7916,80.56,80.85
1420.8073,80.31,81.39
1420.8231,80.8,81.72
1420.8388,81.5,81.95
1420.8546,81.98,83.02
1420.8703,82.84,83.44
1420.8861,83.31,83.91
1420.9018,83.95,84.97
1420.9176,84.84,85.12
1420.9333,85.18,85.98
1420.9491,86.5,86.63
1420.9648,86.8,87.08
1420.9806,87.01,87.44
1420.9963,87.33,87.75
1421.0121,87.68,88.02
1421.0278,87.8,87.9
1421.0435,87.05,87.03
1421.0593,86.5,86.96
1421.075,85.66,86.31
1421.0908,84.39,84.45
1421.1065,83.36,82.97
1421.1223,81.24,81.37
1421.138,79.56,79.22
1421.1538,77.11,76.86
1421.1695,74.54,74.25
1421.1853,71.94,71.31
1421.201,68.6,68.15
1421.2168,65.21,65.14
1421.2325,62.4,61.3
1421.2483,58.79,58.07
1421.264,55.37,54.79
1421.2798,51.85,51.31
1421.2955,48.59,47.94
1421.3113,45.36,44.82
1421.327,42.53,41.91
1421.3428,39.78,39.22
1421.3585,37.17,37.01
1421.3743,35.31,34.86
1421.39,33.32,33.14
1421.4058,31.85,31.66
