Trial Number,617,
Galactic Longitude (L),133.56411640947002,degrees
Galactic Latitude (B),-49.8284047655056,degrees
Right Ascension (RA),19.86080319469246,degrees
Declination (DEC),12.464321266435682,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:18:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,144.5,km/s
Ut,-202.8,km/s
Total Velocity,249.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.69
1419.4215,30.13,29.86
1419.4372,29.47,29.39
1419.453,29.45,29.49
1419.4687,29.9,30.12
1419.4845,31.15,31.52
1419.5002,33.48,33.62
1419.516,36.15,36.62
1419.5317,39.53,40.03
1419.5475,43.59,44.17
1419.5632,47.58,48.06
1419.579,51.63,52.5
1419.5947,56.06,56.7
1419.6105,59.9,60.57
1419.6262,64.12,65.0
1419.642,67.92,68.64
1419.6577,71.84,72.48
1419.6735,75.26,76.04
1419.6892,78.18,79.23
1419.705,80.95,81.95
1419.7207,83.54,84.81
1419.7365,85.35,86.44
1419.7522,87.2,88.19
1419.768,88.73,89.41
1419.7837,89.52,90.92
1419.7995,90.39,91.51
1419.8152,90.68,92.35
1419.8309,91.1,92.48
1419.8467,90.85,92.02
1419.8624,90.77,91.79
1419.8782,90.33,91.65
1419.8939,89.6,90.79
1419.9097,89.32,90.47
1419.9254,88.37,89.79
1419.9412,87.68,89.37
1419.9569,87.05,88.11
1419.9727,86.1,87.54
1419.9884,85.6,87.2
1420.0042,85.36,86.4
1420.0199,84.5,86.05
1420.0357,84.48,85.63
1420.0514,83.71,85.58
1420.0672,83.82,85.54
1420.0829,83.65,85.3
1420.0987,84.35,85.41
1420.1144,84.52,85.68
1420.1302,85.11,86.33
1420.1459,85.62,86.68
1420.1617,85.95,87.0
1420.1774,86.49,88.11
1420.1932,87.38,88.32
1420.2089,87.96,89.68
1420.2246,88.64,90.52
1420.2404,89.57,91.48
1420.2561,90.78,92.17
1420.2719,91.31,93.61
1420.2876,91.63,95.77
1420.3034,92.87,97.55
1420.3191,93.3,100.52
1420.3349,93.44,102.37
1420.3506,94.61,101.94
1420.3664,94.73,100.14
1420.3821,94.41,98.78
1420.3979,94.6,97.62
1420.4136,94.69,97.29
1420.4294,94.39,96.64
1420.4451,94.18,96.36
1420.4609,93.86,95.5
1420.4766,93.66,95.77
1420.4924,92.7,94.17
1420.5081,92.24,93.61
1420.5239,91.66,93.0
1420.5396,90.39,91.93
1420.5554,89.35,90.63
1420.5711,88.54,89.71
1420.5869,87.27,89.06
1420.6026,86.68,87.68
1420.6183,85.7,86.75
1420.6341,84.47,85.94
1420.6498,83.59,85.07
1420.6656,82.96,84.45
1420.6813,82.12,83.36
1420.6971,81.93,83.01
1420.7128,81.58,82.17
1420.7286,81.09,81.93
1420.7443,80.72,81.65
1420.7601,80.5,81.48
1420.7758,80.77,81.62
1420.7916,80.71,81.69
1420.8073,80.93,81.73
1420.8231,81.14,82.23
1420.8388,81.74,82.11
1420.8546,82.53,82.94
1420.8703,83.64,83.56
1420.8861,83.62,84.48
1420.9018,84.88,85.08
1420.9176,85.27,85.71
1420.9333,86.12,86.69
1420.9491,87.05,87.23
1420.9648,87.26,87.6
1420.9806,87.53,87.57
1420.9963,87.86,88.27
1421.0121,88.33,88.48
1421.0278,88.04,88.23
1421.0435,87.9,87.65
1421.0593,87.41,87.19
1421.075,86.43,85.86
1421.0908,85.72,84.9
1421.1065,83.73,83.82
1421.1223,82.16,81.85
1421.138,80.25,79.74
1421.1538,77.42,77.32
1421.1695,74.83,74.55
1421.1853,72.23,71.5
1421.201,69.06,68.43
1421.2168,65.69,65.22
1421.2325,62.37,61.81
1421.2483,59.39,58.68
1421.264,55.71,54.88
1421.2798,52.18,51.47
1421.2955,48.97,48.39
1421.3113,45.75,45.19
1421.327,42.73,42.11
1421.3428,40.03,39.69
1421.3585,37.71,37.21
1421.3743,35.37,35.23
1421.39,33.63,33.16
1421.4058,32.01,31.88
