Trial Number,591,
Galactic Longitude (L),125.63071758722893,degrees
Galactic Latitude (B),-50.37430916948185,degrees
Right Ascension (RA),14.621832288241997,degrees
Declination (DEC),12.460494998521035,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:57:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,163.9,km/s
Ut,-187.0,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.79
1419.4215,29.99,29.98
1419.4372,29.5,29.56
1419.453,29.42,29.51
1419.4687,30.0,30.08
1419.4845,31.41,31.51
1419.5002,33.43,33.91
1419.516,36.38,36.66
1419.5317,39.82,40.08
1419.5475,43.59,44.17
1419.5632,47.59,48.18
1419.579,51.69,52.45
1419.5947,56.1,56.62
1419.6105,60.08,60.99
1419.6262,64.41,65.48
1419.642,68.17,69.08
1419.6577,71.81,72.59
1419.6735,75.02,75.87
1419.6892,78.08,78.85
1419.705,81.06,81.74
1419.7207,83.59,84.41
1419.7365,85.8,86.26
1419.7522,87.32,88.02
1419.768,88.51,89.77
1419.7837,89.82,90.77
1419.7995,90.51,91.38
1419.8152,90.41,91.78
1419.8309,90.86,92.0
1419.8467,90.92,92.18
1419.8624,90.44,91.91
1419.8782,90.41,91.63
1419.8939,89.6,90.96
1419.9097,89.27,90.64
1419.9254,88.39,90.1
1419.9412,87.73,89.18
1419.9569,87.31,88.4
1419.9727,86.2,87.73
1419.9884,85.69,87.35
1420.0042,85.5,86.24
1420.0199,84.87,86.2
1420.0357,84.24,85.6
1420.0514,84.37,85.83
1420.0672,84.05,85.2
1420.0829,83.98,85.3
1420.0987,84.65,85.64
1420.1144,84.84,85.61
1420.1302,84.83,86.34
1420.1459,85.39,86.53
1420.1617,85.87,87.32
1420.1774,86.73,87.94
1420.1932,87.5,88.64
1420.2089,88.02,89.46
1420.2246,88.93,90.33
1420.2404,89.81,91.11
1420.2561,90.54,92.06
1420.2719,91.47,93.69
1420.2876,92.3,95.46
1420.3034,93.15,97.86
1420.3191,93.1,100.82
1420.3349,93.88,102.31
1420.3506,94.3,101.88
1420.3664,94.34,100.07
1420.3821,95.13,98.6
1420.3979,95.06,97.42
1420.4136,95.39,96.76
1420.4294,94.88,96.44
1420.4451,94.05,95.95
1420.4609,93.72,95.93
1420.4766,93.73,95.08
1420.4924,92.76,94.5
1420.5081,92.23,93.9
1420.5239,91.28,92.76
1420.5396,90.25,91.51
1420.5554,89.15,91.05
1420.5711,88.31,89.86
1420.5869,87.62,88.6
1420.6026,86.68,88.04
1420.6183,85.94,86.93
1420.6341,84.82,85.7
1420.6498,84.03,85.03
1420.6656,83.01,83.98
1420.6813,82.5,83.62
1420.6971,81.85,82.32
1420.7128,81.5,82.24
1420.7286,81.09,82.04
1420.7443,80.79,82.09
1420.7601,80.2,81.6
1420.7758,80.39,81.41
1420.7916,81.03,81.76
1420.8073,80.98,82.16
1420.8231,81.73,82.28
1420.8388,82.18,82.92
1420.8546,82.78,83.44
1420.8703,83.44,83.66
1420.8861,84.05,84.6
1420.9018,84.7,85.4
1420.9176,85.36,86.19
1420.9333,86.25,86.49
1420.9491,87.28,87.56
1420.9648,87.55,87.57
1420.9806,87.86,88.31
1420.9963,87.98,88.34
1421.0121,88.32,88.46
1421.0278,88.0,88.19
1421.0435,87.63,87.88
1421.0593,87.57,87.2
1421.075,86.1,86.1
1421.0908,84.97,85.12
1421.1065,84.0,83.73
1421.1223,81.94,81.28
1421.138,80.0,79.66
1421.1538,77.78,77.43
1421.1695,75.1,74.68
1421.1853,72.24,72.01
1421.201,69.12,68.67
1421.2168,65.89,65.53
1421.2325,62.42,61.86
1421.2483,59.12,58.71
1421.264,55.74,55.1
1421.2798,52.32,51.69
1421.2955,48.74,48.32
1421.3113,45.52,44.99
1421.327,42.64,42.24
1421.3428,40.08,39.55
1421.3585,37.61,37.22
1421.3743,35.63,35.05
1421.39,33.65,33.06
1421.4058,32.04,31.83
