Trial Number,1340,
Galactic Longitude (L),237.39228360747458,degrees
Galactic Latitude (B),61.0446807133131,degrees
Right Ascension (RA),165.99997591240438,degrees
Declination (DEC),12.742990754897326,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:01:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-160.4,km/s
Ut,-16.8,km/s
Total Velocity,161.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.22
1419.4215,30.64,30.39
1419.4372,29.99,30.16
1419.453,29.95,30.05
1419.4687,30.62,30.7
1419.4845,31.83,32.01
1419.5002,34.03,34.21
1419.516,37.07,37.23
1419.5317,40.22,40.56
1419.5475,44.19,44.5
1419.5632,48.17,48.71
1419.579,52.49,52.93
1419.5947,56.74,57.23
1419.6105,61.2,61.84
1419.6262,64.72,65.54
1419.642,68.87,69.75
1419.6577,72.34,73.65
1419.6735,76.39,76.56
1419.6892,79.37,80.06
1419.705,81.8,82.49
1419.7207,84.43,85.58
1419.7365,86.6,87.49
1419.7522,88.37,89.65
1419.768,89.71,90.9
1419.7837,90.55,91.81
1419.7995,91.72,92.6
1419.8152,92.19,92.81
1419.8309,92.24,93.37
1419.8467,92.16,93.16
1419.8624,91.69,93.14
1419.8782,91.37,92.49
1419.8939,90.65,92.39
1419.9097,90.04,91.59
1419.9254,89.87,90.88
1419.9412,88.67,90.1
1419.9569,88.24,89.58
1419.9727,87.74,88.51
1419.9884,86.84,88.11
1420.0042,86.33,87.5
1420.0199,85.8,87.02
1420.0357,85.22,87.27
1420.0514,84.71,87.17
1420.0672,84.92,86.53
1420.0829,85.25,86.62
1420.0987,85.66,86.34
1420.1144,85.59,87.12
1420.1302,85.98,86.97
1420.1459,86.22,88.31
1420.1617,87.55,88.42
1420.1774,87.83,89.16
1420.1932,88.2,90.0
1420.2089,89.16,90.94
1420.2246,90.23,91.49
1420.2404,90.71,92.22
1420.2561,91.81,92.97
1420.2719,92.11,94.03
1420.2876,93.06,94.75
1420.3034,93.44,95.8
1420.3191,94.19,96.31
1420.3349,94.79,97.14
1420.3506,95.24,97.53
1420.3664,95.61,98.29
1420.3821,96.07,98.45
1420.3979,96.18,98.62
1420.4136,95.67,98.59
1420.4294,95.81,99.09
1420.4451,95.32,98.78
1420.4609,94.83,98.73
1420.4766,94.44,98.71
1420.4924,93.84,99.52
1420.5081,93.51,100.54
1420.5239,92.29,99.99
1420.5396,91.75,98.31
1420.5554,90.35,95.93
1420.5711,89.31,93.26
1420.5869,88.79,91.53
1420.6026,87.71,90.3
1420.6183,86.64,88.44
1420.6341,85.74,87.96
1420.6498,84.86,86.18
1420.6656,84.09,85.67
1420.6813,83.59,84.79
1420.6971,83.0,84.34
1420.7128,82.39,83.35
1420.7286,82.0,82.94
1420.7443,81.73,83.13
1420.7601,81.65,82.58
1420.7758,81.97,82.36
1420.7916,81.95,82.52
1420.8073,82.54,83.02
1420.8231,82.58,83.47
1420.8388,83.67,83.63
1420.8546,83.88,84.22
1420.8703,84.23,84.99
1420.8861,85.3,85.57
1420.9018,85.84,86.45
1420.9176,86.3,86.9
1420.9333,87.47,87.28
1420.9491,88.17,88.31
1420.9648,88.85,88.52
1420.9806,89.0,88.77
1420.9963,89.32,89.54
1421.0121,90.04,89.37
1421.0278,89.37,88.84
1421.0435,88.79,89.16
1421.0593,88.48,87.94
1421.075,87.68,87.22
1421.0908,86.9,86.17
1421.1065,84.96,84.33
1421.1223,83.46,82.43
1421.138,80.85,80.38
1421.1538,78.55,77.87
1421.1695,76.01,75.33
1421.1853,72.99,72.24
1421.201,70.39,69.24
1421.2168,66.56,66.36
1421.2325,63.42,62.7
1421.2483,59.59,59.14
1421.264,56.32,55.73
1421.2798,52.49,52.05
1421.2955,49.26,48.83
1421.3113,46.07,45.64
1421.327,43.18,42.65
1421.3428,40.56,39.89
1421.3585,37.9,37.59
1421.3743,35.78,35.25
1421.39,34.01,33.64
1421.4058,32.5,32.33
