Trial Number,575,
Galactic Longitude (L),120.6938570852994,degrees
Galactic Latitude (B),-50.387621083486174,degrees
Right Ascension (RA),11.398307082545244,degrees
Declination (DEC),12.458726409607925,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:44:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.2,km/s
Ut,-178.5,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.66
1419.4215,29.85,29.99
1419.4372,29.44,29.43
1419.453,29.48,29.47
1419.4687,29.97,30.07
1419.4845,31.13,31.62
1419.5002,33.38,33.54
1419.516,36.2,36.56
1419.5317,39.71,40.11
1419.5475,43.41,44.1
1419.5632,47.65,48.02
1419.579,51.55,52.3
1419.5947,55.77,56.63
1419.6105,60.34,60.85
1419.6262,63.84,65.1
1419.642,68.21,68.59
1419.6577,71.55,72.7
1419.6735,74.79,75.99
1419.6892,78.07,78.55
1419.705,80.97,81.46
1419.7207,83.08,84.42
1419.7365,85.13,86.16
1419.7522,87.11,88.29
1419.768,88.71,89.58
1419.7837,89.64,90.43
1419.7995,90.63,91.67
1419.8152,90.51,91.61
1419.8309,90.52,91.83
1419.8467,90.77,91.79
1419.8624,90.16,91.95
1419.8782,89.76,91.25
1419.8939,89.49,90.68
1419.9097,89.0,90.33
1419.9254,88.12,89.57
1419.9412,87.14,88.88
1419.9569,86.85,87.85
1419.9727,86.16,87.25
1419.9884,85.58,86.7
1420.0042,84.89,85.95
1420.0199,84.51,85.96
1420.0357,84.1,85.63
1420.0514,83.96,84.94
1420.0672,83.63,84.78
1420.0829,83.66,85.3
1420.0987,84.12,85.48
1420.1144,84.21,85.46
1420.1302,84.46,86.31
1420.1459,85.46,86.36
1420.1617,85.56,87.16
1420.1774,86.73,87.84
1420.1932,87.05,88.35
1420.2089,87.83,89.39
1420.2246,88.39,90.1
1420.2404,89.31,90.32
1420.2561,90.24,91.72
1420.2719,90.81,93.48
1420.2876,91.34,95.27
1420.3034,92.45,97.58
1420.3191,93.04,100.83
1420.3349,93.93,102.08
1420.3506,94.18,101.69
1420.3664,93.8,99.72
1420.3821,94.64,98.37
1420.3979,94.85,97.49
1420.4136,94.88,96.96
1420.4294,94.6,96.91
1420.4451,93.69,96.32
1420.4609,93.64,95.76
1420.4766,93.06,95.1
1420.4924,92.78,94.48
1420.5081,91.48,93.19
1420.5239,91.03,92.72
1420.5396,90.21,91.56
1420.5554,89.52,90.74
1420.5711,88.06,90.01
1420.5869,86.96,88.72
1420.6026,86.65,87.31
1420.6183,85.1,86.2
1420.6341,84.55,85.98
1420.6498,83.58,84.49
1420.6656,83.49,83.87
1420.6813,82.44,83.71
1420.6971,81.75,82.61
1420.7128,81.15,82.12
1420.7286,80.93,81.55
1420.7443,80.45,81.43
1420.7601,80.6,81.23
1420.7758,80.49,81.57
1420.7916,80.76,81.5
1420.8073,81.0,81.77
1420.8231,81.57,81.74
1420.8388,81.45,82.56
1420.8546,82.49,83.3
1420.8703,83.27,83.95
1420.8861,84.03,84.5
1420.9018,84.46,85.31
1420.9176,85.34,85.71
1420.9333,85.98,86.53
1420.9491,86.52,87.02
1420.9648,87.36,87.49
1420.9806,87.91,87.85
1420.9963,88.05,87.85
1421.0121,88.13,88.14
1421.0278,87.91,87.78
1421.0435,87.63,87.52
1421.0593,87.03,86.89
1421.075,86.42,86.18
1421.0908,85.5,85.08
1421.1065,83.99,83.51
1421.1223,81.78,81.46
1421.138,79.8,79.39
1421.1538,77.71,76.88
1421.1695,74.67,74.58
1421.1853,72.11,71.47
1421.201,69.19,68.92
1421.2168,65.83,65.11
1421.2325,62.49,61.77
1421.2483,58.89,58.57
1421.264,55.13,54.84
1421.2798,51.74,51.63
1421.2955,48.77,48.19
1421.3113,45.63,45.05
1421.327,42.57,42.13
1421.3428,39.86,39.54
1421.3585,37.31,37.17
1421.3743,35.18,34.94
1421.39,33.47,33.11
1421.4058,32.05,31.67
