Trial Number,1142,
Galactic Longitude (L),211.5941982772521,degrees
Galactic Latitude (B),26.150099053106008,degrees
Right Ascension (RA),125.95467314118358,degrees
Declination (DEC),12.686346190412355,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 04:21:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-126.9,km/s
Ut,-216.3,km/s
Total Velocity,250.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.01
1419.4215,30.53,30.42
1419.4372,30.06,30.01
1419.453,29.84,30.0
1419.4687,30.44,30.62
1419.4845,31.77,32.07
1419.5002,33.92,34.25
1419.516,36.84,37.19
1419.5317,40.07,40.48
1419.5475,44.1,44.56
1419.5632,48.17,48.61
1419.579,52.3,52.89
1419.5947,56.6,57.01
1419.6105,60.86,61.44
1419.6262,64.78,65.6
1419.642,69.21,69.31
1419.6577,72.55,73.32
1419.6735,75.75,76.57
1419.6892,78.79,79.61
1419.705,81.93,82.45
1419.7207,84.21,84.86
1419.7365,86.46,87.38
1419.7522,88.23,89.54
1419.768,89.32,90.14
1419.7837,90.23,91.61
1419.7995,91.02,92.46
1419.8152,91.94,92.94
1419.8309,92.16,93.37
1419.8467,92.23,92.64
1419.8624,91.3,93.08
1419.8782,90.95,92.36
1419.8939,90.75,91.85
1419.9097,90.28,91.28
1419.9254,89.5,90.65
1419.9412,88.77,89.82
1419.9569,88.09,89.49
1419.9727,87.45,89.13
1419.9884,86.65,88.25
1420.0042,86.28,87.91
1420.0199,86.0,87.28
1420.0357,85.57,87.35
1420.0514,85.41,87.16
1420.0672,85.41,87.61
1420.0829,85.29,87.82
1420.0987,85.45,88.22
1420.1144,85.43,89.03
1420.1302,85.63,89.35
1420.1459,86.33,90.23
1420.1617,87.11,91.25
1420.1774,87.37,91.88
1420.1932,88.48,93.2
1420.2089,89.11,93.65
1420.2246,90.07,94.44
1420.2404,90.84,95.5
1420.2561,91.73,96.01
1420.2719,92.59,96.88
1420.2876,93.47,97.9
1420.3034,94.1,100.05
1420.3191,94.64,102.31
1420.3349,95.24,103.66
1420.3506,95.77,104.93
1420.3664,96.11,103.81
1420.3821,95.95,103.42
1420.3979,95.8,103.59
1420.4136,96.26,103.76
1420.4294,96.19,105.33
1420.4451,95.73,104.35
1420.4609,94.92,102.27
1420.4766,94.87,100.02
1420.4924,94.12,98.13
1420.5081,93.4,96.33
1420.5239,92.64,93.98
1420.5396,91.49,93.4
1420.5554,90.51,91.97
1420.5711,89.33,90.93
1420.5869,88.47,89.46
1420.6026,88.19,88.87
1420.6183,87.03,87.7
1420.6341,85.38,86.84
1420.6498,85.18,86.09
1420.6656,83.95,85.46
1420.6813,83.41,84.29
1420.6971,83.15,83.86
1420.7128,82.42,82.96
1420.7286,82.09,82.61
1420.7443,82.23,82.35
1420.7601,81.89,82.14
1420.7758,82.2,82.75
1420.7916,82.03,82.46
1420.8073,82.55,82.39
1420.8231,82.62,83.09
1420.8388,82.88,83.71
1420.8546,84.3,83.46
1420.8703,84.27,84.4
1420.8861,85.43,85.42
1420.9018,85.82,85.72
1420.9176,87.16,86.46
1420.9333,87.26,87.48
1420.9491,88.42,88.06
1420.9648,88.95,88.33
1420.9806,89.45,88.89
1420.9963,89.69,88.54
1421.0121,89.81,89.37
1421.0278,89.71,88.68
1421.0435,89.03,88.3
1421.0593,88.58,87.85
1421.075,87.47,87.03
1421.0908,86.59,86.0
1421.1065,85.25,83.7
1421.1223,83.55,82.39
1421.138,81.06,80.15
1421.1538,78.74,77.85
1421.1695,76.28,74.93
1421.1853,73.0,72.16
1421.201,70.05,68.93
1421.2168,66.85,65.6
1421.2325,63.28,62.5
1421.2483,59.95,58.92
1421.264,56.58,55.55
1421.2798,53.0,52.09
1421.2955,49.43,48.72
1421.3113,46.22,45.32
1421.327,43.3,42.67
1421.3428,40.52,39.79
1421.3585,37.93,37.41
1421.3743,36.02,35.32
1421.39,33.95,33.65
1421.4058,32.53,32.31
