Trial Number,708,
Galactic Longitude (L),158.0259860020843,degrees
Galactic Latitude (B),-43.37100060174598,degrees
Right Ascension (RA),38.203165037785574,degrees
Declination (DEC),12.48648193497948,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:31:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,67.4,km/s
Ut,-251.7,km/s
Total Velocity,260.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.78
1419.4215,29.98,30.02
1419.4372,29.59,29.56
1419.453,29.45,29.48
1419.4687,30.06,30.24
1419.4845,31.37,31.5
1419.5002,33.46,33.86
1419.516,36.38,36.53
1419.5317,39.77,40.01
1419.5475,43.41,44.0
1419.5632,47.48,48.36
1419.579,51.58,52.53
1419.5947,55.85,56.5
1419.6105,60.46,60.91
1419.6262,64.28,64.94
1419.642,68.14,68.68
1419.6577,71.59,72.34
1419.6735,75.22,75.94
1419.6892,78.15,79.21
1419.705,81.19,81.85
1419.7207,83.33,84.39
1419.7365,85.24,86.4
1419.7522,87.54,88.46
1419.768,88.61,89.34
1419.7837,90.1,90.63
1419.7995,90.57,91.62
1419.8152,90.61,91.82
1419.8309,90.84,92.36
1419.8467,90.98,92.24
1419.8624,90.48,91.82
1419.8782,89.99,91.25
1419.8939,89.69,90.64
1419.9097,88.84,90.23
1419.9254,88.56,89.66
1419.9412,87.49,88.61
1419.9569,87.52,88.54
1419.9727,86.64,87.51
1419.9884,86.3,86.64
1420.0042,85.41,86.41
1420.0199,84.82,85.87
1420.0357,84.21,85.69
1420.0514,84.56,85.24
1420.0672,84.36,85.35
1420.0829,84.25,85.65
1420.0987,83.99,85.57
1420.1144,84.78,86.0
1420.1302,84.93,86.56
1420.1459,85.36,86.4
1420.1617,85.82,87.75
1420.1774,86.7,87.37
1420.1932,87.26,89.11
1420.2089,88.28,89.87
1420.2246,88.8,90.29
1420.2404,89.49,91.04
1420.2561,90.73,92.96
1420.2719,91.47,95.31
1420.2876,91.84,98.9
1420.3034,92.76,101.79
1420.3191,93.62,102.8
1420.3349,93.54,103.31
1420.3506,94.44,102.57
1420.3664,94.53,101.14
1420.3821,95.11,99.33
1420.3979,95.0,97.93
1420.4136,95.07,97.52
1420.4294,95.06,97.05
1420.4451,94.48,96.57
1420.4609,94.03,95.82
1420.4766,93.46,94.92
1420.4924,92.78,94.03
1420.5081,91.6,93.97
1420.5239,91.35,92.6
1420.5396,90.34,91.64
1420.5554,89.09,90.98
1420.5711,88.66,89.73
1420.5869,87.5,89.1
1420.6026,86.34,87.91
1420.6183,85.76,86.68
1420.6341,85.01,86.14
1420.6498,83.51,84.87
1420.6656,83.5,84.1
1420.6813,82.6,83.69
1420.6971,81.88,83.06
1420.7128,81.21,82.35
1420.7286,81.21,81.96
1420.7443,81.04,81.41
1420.7601,80.89,81.11
1420.7758,80.71,81.67
1420.7916,80.72,81.46
1420.8073,81.47,82.1
1420.8231,81.36,82.45
1420.8388,81.9,82.62
1420.8546,82.71,83.21
1420.8703,83.25,83.8
1420.8861,84.42,84.54
1420.9018,84.84,85.15
1420.9176,85.46,85.61
1420.9333,86.5,86.54
1420.9491,86.71,87.03
1420.9648,87.44,87.69
1420.9806,87.97,87.99
1420.9963,87.99,87.95
1421.0121,87.96,88.26
1421.0278,88.39,88.3
1421.0435,88.34,87.76
1421.0593,87.19,87.19
1421.075,86.66,86.19
1421.0908,85.31,85.2
1421.1065,83.42,83.74
1421.1223,82.33,81.83
1421.138,80.08,79.28
1421.1538,77.45,77.01
1421.1695,75.34,74.67
1421.1853,72.26,71.35
1421.201,69.18,68.56
1421.2168,65.71,65.53
1421.2325,62.85,61.77
1421.2483,59.24,58.58
1421.264,55.58,54.73
1421.2798,52.19,51.56
1421.2955,49.15,48.1
1421.3113,45.67,45.35
1421.327,42.59,42.29
1421.3428,40.14,39.59
1421.3585,37.6,37.12
1421.3743,35.33,35.1
1421.39,33.68,33.32
1421.4058,32.22,31.89
