Trial Number,644,
Galactic Longitude (L),141.48394353964113,degrees
Galactic Latitude (B),-48.601021636494664,degrees
Right Ascension (RA),25.3034866323051,degrees
Declination (DEC),12.469513597601177,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:40:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,122.0,km/s
Ut,-219.1,km/s
Total Velocity,250.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.78
1419.4215,30.14,29.88
1419.4372,29.59,29.47
1419.453,29.53,29.52
1419.4687,29.95,30.19
1419.4845,31.39,31.6
1419.5002,33.62,33.79
1419.516,36.26,36.63
1419.5317,39.71,40.4
1419.5475,43.32,43.99
1419.5632,47.69,48.14
1419.579,51.71,52.56
1419.5947,55.78,56.77
1419.6105,59.97,60.88
1419.6262,64.28,65.12
1419.642,68.09,68.77
1419.6577,71.92,72.49
1419.6735,75.16,75.99
1419.6892,78.1,79.2
1419.705,81.02,82.22
1419.7207,82.84,84.79
1419.7365,85.2,86.31
1419.7522,87.27,88.45
1419.768,88.21,88.99
1419.7837,89.62,90.45
1419.7995,90.3,91.36
1419.8152,90.74,91.84
1419.8309,90.77,92.02
1419.8467,91.03,92.33
1419.8624,91.3,91.76
1419.8782,90.35,91.19
1419.8939,89.89,90.74
1419.9097,89.17,90.03
1419.9254,88.09,89.59
1419.9412,87.9,88.97
1419.9569,87.33,88.03
1419.9727,86.5,87.47
1419.9884,85.82,86.8
1420.0042,85.18,86.77
1420.0199,84.69,86.47
1420.0357,84.45,85.51
1420.0514,84.32,85.34
1420.0672,84.37,85.63
1420.0829,84.26,85.48
1420.0987,84.61,85.28
1420.1144,84.18,86.03
1420.1302,84.72,85.73
1420.1459,85.59,86.41
1420.1617,85.99,87.11
1420.1774,86.51,87.61
1420.1932,87.65,88.86
1420.2089,88.21,89.71
1420.2246,88.85,90.36
1420.2404,89.99,91.17
1420.2561,90.68,92.19
1420.2719,91.53,93.79
1420.2876,91.96,95.85
1420.3034,92.73,98.22
1420.3191,93.43,100.15
1420.3349,93.93,101.54
1420.3506,94.31,101.28
1420.3664,94.38,100.72
1420.3821,94.78,99.14
1420.3979,95.1,97.22
1420.4136,94.62,96.78
1420.4294,94.49,97.05
1420.4451,94.43,96.54
1420.4609,93.69,96.07
1420.4766,93.68,95.04
1420.4924,92.69,94.28
1420.5081,91.9,93.3
1420.5239,91.37,92.24
1420.5396,90.23,91.96
1420.5554,89.73,90.58
1420.5711,88.33,90.14
1420.5869,87.44,88.77
1420.6026,86.3,87.67
1420.6183,85.27,86.88
1420.6341,84.52,85.72
1420.6498,83.8,84.9
1420.6656,83.26,84.15
1420.6813,82.31,83.59
1420.6971,82.14,82.96
1420.7128,81.62,82.26
1420.7286,81.03,81.88
1420.7443,80.57,81.57
1420.7601,80.86,81.66
1420.7758,80.88,81.77
1420.7916,80.65,81.89
1420.8073,80.86,82.02
1420.8231,81.25,82.38
1420.8388,81.97,82.58
1420.8546,82.32,83.16
1420.8703,83.35,83.95
1420.8861,83.63,84.55
1420.9018,84.72,85.33
1420.9176,85.75,85.72
1420.9333,85.85,86.57
1420.9491,86.62,87.65
1420.9648,87.36,87.94
1420.9806,88.0,87.74
1420.9963,88.31,88.45
1421.0121,88.13,88.51
1421.0278,88.41,88.15
1421.0435,88.2,88.03
1421.0593,87.56,87.14
1421.075,86.39,86.23
1421.0908,85.43,85.34
1421.1065,84.47,83.49
1421.1223,82.15,81.68
1421.138,79.82,79.67
1421.1538,77.92,77.36
1421.1695,74.75,74.77
1421.1853,71.95,71.73
1421.201,69.3,68.59
1421.2168,65.8,65.19
1421.2325,62.6,62.03
1421.2483,58.9,58.48
1421.264,55.32,55.01
1421.2798,52.04,51.49
1421.2955,48.93,48.17
1421.3113,45.65,45.3
1421.327,42.74,42.28
1421.3428,39.98,39.5
1421.3585,37.42,37.12
1421.3743,35.43,35.04
1421.39,33.37,33.36
1421.4058,31.99,31.78
