Trial Number,723,
Galactic Longitude (L),161.3820568424847,degrees
Galactic Latitude (B),-41.75527727590841,degrees
Right Ascension (RA),41.22743128268256,degrees
Declination (DEC),12.49134137728231,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:43:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,48.6,km/s
Ut,-280.8,km/s
Total Velocity,285.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.76
1419.4215,29.96,29.98
1419.4372,29.54,29.48
1419.453,29.4,29.6
1419.4687,30.04,30.24
1419.4845,31.26,31.67
1419.5002,33.4,33.75
1419.516,36.54,36.8
1419.5317,39.8,40.13
1419.5475,43.55,43.98
1419.5632,47.66,48.11
1419.579,52.01,52.31
1419.5947,56.12,56.82
1419.6105,60.14,60.7
1419.6262,64.1,65.0
1419.642,68.17,68.74
1419.6577,71.89,72.6
1419.6735,75.04,76.23
1419.6892,78.33,79.2
1419.705,80.89,81.5
1419.7207,83.06,84.2
1419.7365,85.33,86.64
1419.7522,87.34,88.27
1419.768,88.44,89.67
1419.7837,89.63,90.55
1419.7995,90.15,91.19
1419.8152,91.07,91.26
1419.8309,90.3,91.99
1419.8467,90.79,91.68
1419.8624,90.88,91.76
1419.8782,90.07,91.37
1419.8939,89.62,91.17
1419.9097,88.87,89.91
1419.9254,88.41,89.8
1419.9412,87.55,88.53
1419.9569,87.1,87.91
1419.9727,86.44,87.52
1419.9884,85.47,86.79
1420.0042,84.75,86.11
1420.0199,84.7,85.95
1420.0357,84.39,85.97
1420.0514,84.32,85.61
1420.0672,84.03,84.82
1420.0829,84.27,85.02
1420.0987,84.45,85.39
1420.1144,84.49,85.6
1420.1302,84.81,85.94
1420.1459,85.58,86.29
1420.1617,85.55,87.47
1420.1774,86.06,87.6
1420.1932,87.43,88.51
1420.2089,87.91,89.38
1420.2246,88.49,90.51
1420.2404,89.82,91.63
1420.2561,90.33,92.89
1420.2719,91.21,95.85
1420.2876,91.66,99.77
1420.3034,92.68,103.25
1420.3191,93.21,103.07
1420.3349,93.87,103.61
1420.3506,94.17,102.57
1420.3664,94.44,100.85
1420.3821,94.45,99.05
1420.3979,95.09,97.89
1420.4136,94.5,96.83
1420.4294,94.4,96.8
1420.4451,94.31,95.85
1420.4609,93.57,95.7
1420.4766,93.13,95.34
1420.4924,92.99,94.17
1420.5081,92.45,93.42
1420.5239,91.14,92.84
1420.5396,90.31,91.55
1420.5554,89.18,90.53
1420.5711,88.63,89.8
1420.5869,87.9,88.54
1420.6026,86.49,87.65
1420.6183,85.63,86.84
1420.6341,84.59,85.62
1420.6498,83.77,84.97
1420.6656,83.1,84.58
1420.6813,82.28,83.56
1420.6971,81.87,82.71
1420.7128,81.25,82.28
1420.7286,81.14,81.55
1420.7443,81.12,81.24
1420.7601,80.75,81.36
1420.7758,80.94,81.55
1420.7916,81.08,81.73
1420.8073,81.34,82.14
1420.8231,81.74,81.93
1420.8388,81.69,82.74
1420.8546,82.58,83.12
1420.8703,83.36,84.01
1420.8861,84.25,84.44
1420.9018,84.83,85.38
1420.9176,85.69,85.71
1420.9333,86.22,86.56
1420.9491,86.59,87.28
1420.9648,87.75,87.7
1420.9806,88.27,88.06
1420.9963,88.01,88.14
1421.0121,88.2,88.13
1421.0278,88.44,88.62
1421.0435,87.78,87.78
1421.0593,87.47,86.94
1421.075,86.28,86.46
1421.0908,85.51,85.36
1421.1065,83.99,83.3
1421.1223,82.24,81.54
1421.138,80.21,80.12
1421.1538,77.95,77.22
1421.1695,75.25,74.44
1421.1853,71.94,71.59
1421.201,69.35,68.38
1421.2168,65.83,65.22
1421.2325,62.4,61.79
1421.2483,58.95,58.12
1421.264,55.6,54.79
1421.2798,52.12,51.54
1421.2955,48.9,48.27
1421.3113,45.9,45.23
1421.327,42.58,42.36
1421.3428,40.04,39.52
1421.3585,37.49,37.13
1421.3743,35.33,34.99
1421.39,33.58,33.16
1421.4058,32.06,31.71
