Trial Number,383,
Galactic Longitude (L),72.9989029917345,degrees
Galactic Latitude (B),-34.32493576549912,degrees
Right Ascension (RA),332.52134275734767,degrees
Declination (DEC),12.473240787096191,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:09:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.4,km/s
Ut,148.5,km/s
Total Velocity,245.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.04
1419.4215,29.32,29.23
1419.4372,28.6,28.65
1419.453,28.65,28.77
1419.4687,29.11,29.4
1419.4845,30.45,30.66
1419.5002,32.46,32.91
1419.516,35.74,35.82
1419.5317,38.89,39.3
1419.5475,42.54,43.1
1419.5632,46.67,47.17
1419.579,50.86,51.33
1419.5947,55.21,55.53
1419.6105,58.97,59.57
1419.6262,62.85,64.01
1419.642,66.42,67.53
1419.6577,70.41,71.17
1419.6735,73.54,74.66
1419.6892,76.93,77.25
1419.705,79.37,80.44
1419.7207,81.42,82.3
1419.7365,83.81,84.83
1419.7522,85.35,86.41
1419.768,86.58,87.59
1419.7837,87.76,88.37
1419.7995,88.5,89.76
1419.8152,89.07,89.9
1419.8309,89.36,90.12
1419.8467,88.99,89.96
1419.8624,89.26,89.92
1419.8782,88.82,89.55
1419.8939,88.33,88.57
1419.9097,87.16,88.0
1419.9254,87.2,87.6
1419.9412,86.24,86.74
1419.9569,85.05,86.15
1419.9727,84.49,85.76
1419.9884,84.14,85.02
1420.0042,83.75,84.46
1420.0199,83.35,83.88
1420.0357,82.56,84.04
1420.0514,82.35,83.39
1420.0672,82.6,83.45
1420.0829,82.17,83.24
1420.0987,82.96,83.83
1420.1144,82.86,83.94
1420.1302,82.97,84.24
1420.1459,83.47,84.7
1420.1617,84.42,85.34
1420.1774,84.4,85.84
1420.1932,85.59,87.15
1420.2089,86.42,87.7
1420.2246,87.09,88.39
1420.2404,87.81,89.37
1420.2561,88.63,91.01
1420.2719,89.48,92.9
1420.2876,90.28,95.22
1420.3034,90.8,98.57
1420.3191,91.05,100.96
1420.3349,91.51,101.54
1420.3506,92.45,100.93
1420.3664,92.72,98.47
1420.3821,93.1,96.28
1420.3979,92.86,95.35
1420.4136,92.88,95.39
1420.4294,92.67,94.87
1420.4451,92.39,93.91
1420.4609,92.36,93.94
1420.4766,91.77,93.32
1420.4924,90.74,91.9
1420.5081,89.98,91.25
1420.5239,89.02,90.4
1420.5396,88.17,89.99
1420.5554,87.6,89.07
1420.5711,86.88,87.77
1420.5869,85.51,86.6
1420.6026,84.86,85.95
1420.6183,84.02,84.61
1420.6341,82.92,83.98
1420.6498,82.03,82.96
1420.6656,80.85,82.32
1420.6813,80.51,81.69
1420.6971,79.63,80.87
1420.7128,79.3,80.59
1420.7286,78.8,80.38
1420.7443,78.96,80.07
1420.7601,78.81,79.82
1420.7758,79.06,79.99
1420.7916,78.92,79.84
1420.8073,79.23,80.17
1420.8231,79.56,80.36
1420.8388,80.18,80.98
1420.8546,80.91,81.39
1420.8703,81.23,81.82
1420.8861,82.66,82.72
1420.9018,82.88,83.63
1420.9176,83.41,84.02
1420.9333,84.22,84.63
1420.9491,84.51,85.46
1420.9648,85.27,85.6
1420.9806,85.52,86.46
1420.9963,86.43,86.23
1421.0121,86.11,86.55
1421.0278,85.93,86.13
1421.0435,86.02,86.05
1421.0593,85.01,85.34
1421.075,84.38,84.89
1421.0908,83.35,83.33
1421.1065,81.64,82.04
1421.1223,79.7,80.24
1421.138,78.13,78.06
1421.1538,75.79,75.91
1421.1695,73.21,73.25
1421.1853,70.36,70.53
1421.201,67.2,67.13
1421.2168,64.47,63.93
1421.2325,61.1,60.68
1421.2483,57.7,57.29
1421.264,54.25,54.05
1421.2798,50.88,50.66
1421.2955,47.69,47.42
1421.3113,44.58,44.3
1421.327,41.78,41.44
1421.3428,39.0,38.81
1421.3585,36.65,36.42
1421.3743,34.49,34.29
1421.39,32.76,32.63
1421.4058,31.29,30.98
