Trial Number,53,
Galactic Longitude (L),36.84589092388638,degrees
Galactic Latitude (B),20.753108538314088,degrees
Right Ascension (RA),265.8017672397102,degrees
Declination (DEC),12.613999280974804,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:43:22,
Calculated Parameters
Vr,1.7,km/s
Ur,133.6,km/s
Ut,179.0,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,28.03
1419.4215,26.95,27.0
1419.4372,26.43,26.47
1419.453,26.41,26.43
1419.4687,26.98,27.14
1419.4845,28.44,28.38
1419.5002,30.53,30.52
1419.516,33.36,33.14
1419.5317,36.51,36.47
1419.5475,40.2,40.08
1419.5632,43.92,43.68
1419.579,47.76,47.79
1419.5947,51.71,51.76
1419.6105,55.21,55.53
1419.6262,59.3,59.07
1419.642,62.8,62.96
1419.6577,66.47,66.03
1419.6735,69.26,69.28
1419.6892,72.35,72.4
1419.705,74.8,75.09
1419.7207,77.18,77.35
1419.7365,79.12,79.05
1419.7522,81.1,80.33
1419.768,81.93,82.37
1419.7837,83.11,83.11
1419.7995,83.9,83.24
1419.8152,83.56,84.14
1419.8309,84.11,84.59
1419.8467,83.55,84.1
1419.8624,84.07,84.12
1419.8782,83.24,83.42
1419.8939,82.84,83.0
1419.9097,82.28,83.02
1419.9254,81.7,82.26
1419.9412,81.13,81.9
1419.9569,80.27,81.05
1419.9727,79.7,81.16
1419.9884,79.1,80.26
1420.0042,78.88,80.18
1420.0199,78.39,79.5
1420.0357,77.94,79.47
1420.0514,77.95,79.64
1420.0672,77.73,79.49
1420.0829,77.32,79.6
1420.0987,77.44,79.94
1420.1144,77.92,80.0
1420.1302,78.41,80.87
1420.1459,78.48,81.61
1420.1617,79.09,81.82
1420.1774,79.58,82.99
1420.1932,80.4,84.03
1420.2089,80.65,84.88
1420.2246,81.55,86.1
1420.2404,82.86,87.52
1420.2561,83.33,88.82
1420.2719,84.34,90.77
1420.2876,84.68,92.7
1420.3034,85.63,95.01
1420.3191,86.25,97.96
1420.3349,86.3,101.67
1420.3506,86.81,104.9
1420.3664,87.22,107.43
1420.3821,87.07,108.33
1420.3979,87.53,110.89
1420.4136,87.32,115.07
1420.4294,87.45,112.44
1420.4451,87.36,106.21
1420.4609,86.58,99.08
1420.4766,86.03,94.13
1420.4924,85.17,91.19
1420.5081,84.64,89.15
1420.5239,84.11,88.33
1420.5396,83.19,86.76
1420.5554,81.9,85.68
1420.5711,81.19,84.18
1420.5869,80.48,82.44
1420.6026,79.3,81.71
1420.6183,78.63,80.62
1420.6341,77.09,79.4
1420.6498,76.76,78.12
1420.6656,75.91,77.54
1420.6813,75.37,76.59
1420.6971,74.85,75.75
1420.7128,74.46,75.3
1420.7286,74.09,75.1
1420.7443,73.86,74.81
1420.7601,73.66,74.92
1420.7758,73.77,74.55
1420.7916,73.31,74.7
1420.8073,73.96,74.76
1420.8231,74.49,75.25
1420.8388,75.36,75.84
1420.8546,75.07,76.36
1420.8703,75.69,76.66
1420.8861,76.6,77.56
1420.9018,77.36,77.95
1420.9176,77.94,78.54
1420.9333,78.43,79.05
1420.9491,78.74,79.63
1420.9648,79.41,80.44
1420.9806,80.0,80.57
1420.9963,80.12,80.94
1421.0121,80.12,80.95
1421.0278,80.27,80.63
1421.0435,79.94,80.37
1421.0593,78.99,79.95
1421.075,78.62,79.16
1421.0908,77.51,78.52
1421.1065,76.21,76.59
1421.1223,74.52,74.85
1421.138,72.79,73.29
1421.1538,70.51,70.64
1421.1695,68.04,68.43
1421.1853,65.22,65.97
1421.201,62.43,63.01
1421.2168,59.84,60.07
1421.2325,56.45,56.97
1421.2483,53.34,53.62
1421.264,50.12,50.84
1421.2798,47.23,47.45
1421.2955,44.24,44.31
1421.3113,41.16,41.39
1421.327,38.47,38.78
1421.3428,35.81,36.27
1421.3585,34.0,33.92
1421.3743,31.84,32.1
1421.39,30.15,30.37
1421.4058,28.76,29.0
