Trial Number,328,
Galactic Longitude (L),64.52788621430194,degrees
Galactic Latitude (B),-26.275511931448982,degrees
Right Ascension (RA),321.3909589657895,degrees
Declination (DEC),12.488893323493889,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:25:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,183.7,km/s
Ut,140.9,km/s
Total Velocity,231.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.37
1419.4215,28.71,28.52
1419.4372,28.12,28.13
1419.453,28.1,28.09
1419.4687,28.57,28.77
1419.4845,29.98,30.09
1419.5002,32.05,32.31
1419.516,34.86,35.31
1419.5317,38.27,38.42
1419.5475,42.02,42.42
1419.5632,45.89,46.33
1419.579,49.91,50.41
1419.5947,53.94,54.61
1419.6105,57.89,58.79
1419.6262,61.69,62.22
1419.642,65.58,66.43
1419.6577,69.21,70.19
1419.6735,72.54,72.91
1419.6892,75.48,76.38
1419.705,77.61,78.36
1419.7207,80.54,81.02
1419.7365,83.05,83.03
1419.7522,84.3,85.2
1419.768,85.81,86.53
1419.7837,86.17,87.69
1419.7995,87.45,88.32
1419.8152,87.66,88.21
1419.8309,87.91,88.6
1419.8467,87.66,88.61
1419.8624,87.31,88.4
1419.8782,87.15,88.03
1419.8939,86.32,87.14
1419.9097,85.87,86.97
1419.9254,84.85,86.3
1419.9412,84.53,85.71
1419.9569,83.74,84.87
1419.9727,82.98,83.99
1419.9884,82.4,83.74
1420.0042,81.98,82.77
1420.0199,81.2,82.57
1420.0357,81.31,82.19
1420.0514,80.96,81.84
1420.0672,81.09,82.03
1420.0829,81.09,82.15
1420.0987,81.53,82.25
1420.1144,81.5,82.74
1420.1302,81.35,82.6
1420.1459,82.03,83.18
1420.1617,82.45,83.45
1420.1774,82.94,84.38
1420.1932,83.97,85.39
1420.2089,84.43,86.0
1420.2246,85.65,86.6
1420.2404,86.23,88.09
1420.2561,86.96,89.3
1420.2719,87.83,91.1
1420.2876,88.41,93.76
1420.3034,89.25,96.81
1420.3191,89.9,99.69
1420.3349,90.5,101.53
1420.3506,90.67,100.79
1420.3664,90.96,98.44
1420.3821,90.87,95.93
1420.3979,91.11,94.32
1420.4136,91.49,93.92
1420.4294,91.48,92.88
1420.4451,90.95,92.91
1420.4609,90.3,92.15
1420.4766,89.96,91.34
1420.4924,88.91,90.59
1420.5081,87.96,89.77
1420.5239,87.61,88.96
1420.5396,86.41,88.24
1420.5554,85.91,87.46
1420.5711,84.89,86.46
1420.5869,84.0,85.56
1420.6026,83.02,83.96
1420.6183,82.27,83.52
1420.6341,81.38,82.65
1420.6498,80.24,81.59
1420.6656,79.31,80.89
1420.6813,79.04,80.2
1420.6971,78.44,80.09
1420.7128,78.01,79.13
1420.7286,77.9,78.53
1420.7443,77.75,78.74
1420.7601,77.49,78.08
1420.7758,77.43,78.27
1420.7916,77.52,78.76
1420.8073,77.79,78.69
1420.8231,78.09,79.05
1420.8388,78.54,79.48
1420.8546,79.2,80.28
1420.8703,80.0,80.71
1420.8861,80.38,81.3
1420.9018,81.11,82.36
1420.9176,82.11,82.59
1420.9333,82.72,82.94
1420.9491,83.09,83.7
1420.9648,83.7,84.08
1420.9806,83.85,84.67
1420.9963,84.81,84.98
1421.0121,84.42,85.19
1421.0278,84.69,84.73
1421.0435,84.05,84.51
1421.0593,83.67,84.01
1421.075,82.94,82.91
1421.0908,81.6,82.32
1421.1065,80.34,80.56
1421.1223,78.51,79.03
1421.138,76.66,77.16
1421.1538,74.27,74.27
1421.1695,72.1,71.96
1421.1853,69.01,69.06
1421.201,66.4,66.49
1421.2168,63.24,62.94
1421.2325,59.75,59.53
1421.2483,56.72,56.44
1421.264,53.45,53.04
1421.2798,49.82,49.89
1421.2955,46.93,46.57
1421.3113,43.75,43.52
1421.327,40.82,40.59
1421.3428,38.16,38.27
1421.3585,35.85,35.81
1421.3743,33.75,33.8
1421.39,32.16,31.95
1421.4058,30.57,30.48
