Trial Number,1671,
Galactic Longitude (L),20.008983923899134,degrees
Galactic Latitude (B),49.78462436558907,degrees
Right Ascension (RA),233.03026021907235,degrees
Declination (DEC),12.69074925771719,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:28:44,
Calculated Parameters
Vr,15.0,km/s
Ur,90.2,km/s
Ut,302.8,km/s
Total Velocity,315.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.71
1419.4215,29.77,29.92
1419.4372,29.45,29.55
1419.453,29.32,29.42
1419.4687,29.94,30.08
1419.4845,31.46,31.47
1419.5002,33.62,33.65
1419.516,36.47,36.58
1419.5317,39.8,40.06
1419.5475,43.75,44.12
1419.5632,48.02,48.37
1419.579,51.99,52.23
1419.5947,56.12,56.67
1419.6105,60.76,60.84
1419.6262,64.53,64.76
1419.642,68.47,68.46
1419.6577,72.24,72.38
1419.6735,75.43,75.94
1419.6892,78.55,79.74
1419.705,81.28,81.86
1419.7207,83.49,84.19
1419.7365,85.94,85.97
1419.7522,87.31,88.21
1419.768,88.78,89.18
1419.7837,89.64,90.22
1419.7995,90.94,91.35
1419.8152,91.18,91.81
1419.8309,91.46,92.12
1419.8467,91.67,91.89
1419.8624,91.39,91.59
1419.8782,90.51,91.21
1419.8939,90.24,90.9
1419.9097,89.49,90.27
1419.9254,88.43,89.42
1419.9412,88.32,89.03
1419.9569,87.23,88.55
1419.9727,86.81,87.59
1419.9884,85.83,86.78
1420.0042,84.95,86.28
1420.0199,85.13,85.93
1420.0357,84.24,85.7
1420.0514,84.24,85.2
1420.0672,84.42,85.15
1420.0829,84.46,85.17
1420.0987,84.28,85.59
1420.1144,84.57,85.57
1420.1302,85.05,86.18
1420.1459,85.61,86.55
1420.1617,85.85,87.19
1420.1774,86.69,87.82
1420.1932,88.0,88.43
1420.2089,88.33,89.49
1420.2246,88.61,90.06
1420.2404,89.52,90.63
1420.2561,90.66,91.82
1420.2719,91.51,92.9
1420.2876,92.47,93.21
1420.3034,92.92,94.3
1420.3191,93.37,95.31
1420.3349,93.99,96.03
1420.3506,94.53,96.76
1420.3664,94.53,96.56
1420.3821,94.83,97.69
1420.3979,95.16,98.59
1420.4136,94.96,99.16
1420.4294,94.72,101.12
1420.4451,94.35,103.44
1420.4609,93.7,106.83
1420.4766,93.61,107.88
1420.4924,92.85,106.28
1420.5081,92.3,103.05
1420.5239,91.08,97.6
1420.5396,90.41,94.31
1420.5554,89.09,92.47
1420.5711,88.14,90.63
1420.5869,87.61,89.84
1420.6026,86.26,88.17
1420.6183,85.37,87.31
1420.6341,84.99,86.32
1420.6498,83.81,85.13
1420.6656,82.69,84.37
1420.6813,82.19,83.63
1420.6971,81.68,83.14
1420.7128,81.11,82.25
1420.7286,80.97,81.5
1420.7443,80.53,81.83
1420.7601,80.53,81.36
1420.7758,80.18,81.48
1420.7916,80.6,81.77
1420.8073,80.73,81.57
1420.8231,81.01,82.44
1420.8388,81.66,82.98
1420.8546,82.77,83.11
1420.8703,83.05,83.64
1420.8861,83.3,84.7
1420.9018,84.21,84.93
1420.9176,84.76,86.17
1420.9333,86.07,86.44
1420.9491,86.46,87.4
1420.9648,87.16,87.57
1420.9806,87.37,87.8
1420.9963,87.39,88.26
1421.0121,87.76,88.32
1421.0278,87.36,87.92
1421.0435,87.46,87.6
1421.0593,86.84,86.86
1421.075,85.99,86.43
1421.0908,84.56,85.31
1421.1065,82.99,83.56
1421.1223,81.16,81.63
1421.138,79.06,79.64
1421.1538,76.75,77.25
1421.1695,74.47,74.58
1421.1853,71.21,71.95
1421.201,68.3,68.66
1421.2168,65.23,65.19
1421.2325,61.82,61.8
1421.2483,58.54,58.54
1421.264,54.89,55.07
1421.2798,51.54,51.7
1421.2955,48.33,48.35
1421.3113,45.17,45.33
1421.327,42.19,42.24
1421.3428,39.49,39.54
1421.3585,37.08,37.2
1421.3743,35.05,35.06
1421.39,33.13,33.44
1421.4058,31.83,31.86
