Trial Number,1339,
Galactic Longitude (L),237.16684147238286,degrees
Galactic Latitude (B),60.88078379045109,degrees
Right Ascension (RA),165.79793130005595,degrees
Declination (DEC),12.742860646810152,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:00:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-159.9,km/s
Ut,-18.0,km/s
Total Velocity,160.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.1
1419.4215,30.62,30.56
1419.4372,30.11,30.09
1419.453,29.94,29.99
1419.4687,30.55,30.87
1419.4845,31.94,32.11
1419.5002,34.06,34.32
1419.516,36.72,37.23
1419.5317,40.19,40.68
1419.5475,44.09,44.79
1419.5632,48.16,48.75
1419.579,52.4,53.26
1419.5947,56.62,57.59
1419.6105,60.86,61.5
1419.6262,64.78,65.95
1419.642,68.78,69.8
1419.6577,72.33,73.34
1419.6735,75.77,76.72
1419.6892,79.12,80.23
1419.705,82.28,83.1
1419.7207,84.46,85.2
1419.7365,86.2,87.47
1419.7522,88.26,89.62
1419.768,89.88,90.79
1419.7837,90.25,91.64
1419.7995,91.63,93.21
1419.8152,91.75,92.73
1419.8309,92.27,93.44
1419.8467,91.71,93.39
1419.8624,92.16,93.13
1419.8782,91.23,92.68
1419.8939,90.95,92.43
1419.9097,90.2,91.57
1419.9254,89.33,90.78
1419.9412,88.71,89.92
1419.9569,87.81,89.61
1419.9727,87.19,88.82
1419.9884,86.77,87.78
1420.0042,86.15,87.27
1420.0199,85.64,87.52
1420.0357,85.37,86.84
1420.0514,84.9,86.69
1420.0672,84.81,86.57
1420.0829,85.01,86.23
1420.0987,85.33,86.68
1420.1144,85.54,86.64
1420.1302,85.61,87.52
1420.1459,86.49,87.97
1420.1617,86.77,88.19
1420.1774,87.6,88.84
1420.1932,88.37,89.88
1420.2089,89.04,90.53
1420.2246,89.66,91.69
1420.2404,90.62,92.33
1420.2561,91.5,93.28
1420.2719,92.14,93.95
1420.2876,93.17,95.08
1420.3034,93.96,95.67
1420.3191,94.88,96.45
1420.3349,94.85,96.82
1420.3506,95.64,97.35
1420.3664,95.68,97.93
1420.3821,95.97,98.21
1420.3979,95.98,98.38
1420.4136,96.16,98.79
1420.4294,95.66,98.6
1420.4451,95.85,98.23
1420.4609,95.12,99.38
1420.4766,94.56,98.71
1420.4924,93.56,99.69
1420.5081,93.35,100.61
1420.5239,92.75,100.13
1420.5396,91.12,98.18
1420.5554,90.13,95.72
1420.5711,89.38,93.17
1420.5869,88.28,91.66
1420.6026,87.79,89.97
1420.6183,87.17,88.6
1420.6341,85.63,87.8
1420.6498,85.21,86.52
1420.6656,84.21,85.8
1420.6813,83.34,85.12
1420.6971,83.01,84.13
1420.7128,82.47,83.53
1420.7286,82.32,83.23
1420.7443,81.89,82.83
1420.7601,81.91,82.53
1420.7758,81.99,82.35
1420.7916,81.75,82.78
1420.8073,82.63,83.78
1420.8231,82.7,83.35
1420.8388,82.92,83.84
1420.8546,83.14,84.24
1420.8703,83.96,85.12
1420.8861,85.22,85.52
1420.9018,85.86,86.39
1420.9176,86.93,87.09
1420.9333,87.34,87.63
1420.9491,88.19,88.63
1420.9648,88.55,88.62
1420.9806,88.98,89.29
1420.9963,89.42,89.08
1421.0121,89.7,89.28
1421.0278,89.47,89.31
1421.0435,89.17,88.83
1421.0593,88.67,88.34
1421.075,88.06,87.46
1421.0908,86.59,85.91
1421.1065,85.39,84.39
1421.1223,83.62,82.44
1421.138,81.2,80.83
1421.1538,78.76,77.98
1421.1695,76.09,75.77
1421.1853,73.08,72.33
1421.201,70.1,69.3
1421.2168,66.4,66.16
1421.2325,63.49,62.49
1421.2483,59.66,58.79
1421.264,56.1,55.44
1421.2798,52.97,52.18
1421.2955,49.18,48.99
1421.3113,46.14,45.61
1421.327,42.99,42.53
1421.3428,40.52,39.82
1421.3585,37.9,37.43
1421.3743,35.76,35.46
1421.39,34.05,33.72
1421.4058,32.31,32.29
