Trial Number,1690,
Galactic Longitude (L),22.521911837831794,degrees
Galactic Latitude (B),46.432250052764225,degrees
Right Ascension (RA),236.87240305662672,degrees
Declination (DEC),12.682807064004763,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 11:44:03,
Calculated Parameters
Vr,11.6,km/s
Ur,95.9,km/s
Ut,266.4,km/s
Total Velocity,283.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.49
1419.4215,29.53,29.43
1419.4372,29.17,29.11
1419.453,29.09,29.21
1419.4687,29.67,29.69
1419.4845,31.23,31.27
1419.5002,33.45,33.36
1419.516,36.19,36.21
1419.5317,39.57,39.83
1419.5475,43.54,43.48
1419.5632,47.65,47.65
1419.579,51.91,51.94
1419.5947,55.96,55.93
1419.6105,60.24,60.62
1419.6262,64.23,64.19
1419.642,67.87,68.22
1419.6577,71.45,71.67
1419.6735,75.21,75.39
1419.6892,77.64,78.18
1419.705,81.12,81.68
1419.7207,83.41,83.83
1419.7365,85.38,85.84
1419.7522,86.92,87.51
1419.768,88.55,89.32
1419.7837,89.58,89.79
1419.7995,90.03,90.7
1419.8152,90.97,91.06
1419.8309,90.69,91.29
1419.8467,91.27,91.18
1419.8624,90.15,91.2
1419.8782,89.91,90.62
1419.8939,88.91,90.35
1419.9097,89.25,89.61
1419.9254,88.26,88.93
1419.9412,87.32,88.5
1419.9569,86.46,87.47
1419.9727,86.12,86.67
1419.9884,85.33,86.07
1420.0042,85.32,85.83
1420.0199,84.57,85.38
1420.0357,84.31,84.7
1420.0514,83.97,84.85
1420.0672,84.21,84.6
1420.0829,83.98,84.52
1420.0987,84.22,84.99
1420.1144,84.25,85.66
1420.1302,84.21,85.53
1420.1459,85.2,85.7
1420.1617,85.76,86.7
1420.1774,86.45,87.13
1420.1932,86.91,88.43
1420.2089,87.58,88.51
1420.2246,88.66,89.64
1420.2404,89.56,90.2
1420.2561,90.03,91.18
1420.2719,91.49,92.32
1420.2876,91.36,93.23
1420.3034,92.36,93.75
1420.3191,93.51,94.51
1420.3349,93.59,94.92
1420.3506,93.88,96.22
1420.3664,94.3,96.34
1420.3821,94.5,97.45
1420.3979,94.34,98.38
1420.4136,94.11,99.72
1420.4294,94.49,101.34
1420.4451,94.08,104.51
1420.4609,93.25,108.61
1420.4766,93.03,108.02
1420.4924,91.75,104.83
1420.5081,91.81,100.26
1420.5239,90.85,96.38
1420.5396,89.89,93.5
1420.5554,89.01,91.08
1420.5711,88.31,90.22
1420.5869,86.49,88.5
1420.6026,86.18,87.43
1420.6183,85.37,86.72
1420.6341,84.08,85.21
1420.6498,83.34,84.42
1420.6656,82.52,83.65
1420.6813,81.82,82.93
1420.6971,81.05,82.44
1420.7128,80.62,81.8
1420.7286,80.54,81.37
1420.7443,80.42,81.45
1420.7601,79.96,81.08
1420.7758,79.57,80.8
1420.7916,79.77,81.2
1420.8073,80.22,81.29
1420.8231,80.53,81.94
1420.8388,81.08,82.23
1420.8546,81.53,82.75
1420.8703,82.37,83.31
1420.8861,83.0,83.99
1420.9018,83.53,84.67
1420.9176,84.3,85.39
1420.9333,84.96,85.96
1420.9491,85.63,86.44
1420.9648,85.93,87.08
1420.9806,86.7,87.53
1420.9963,86.96,87.62
1421.0121,87.06,87.56
1421.0278,86.68,87.58
1421.0435,86.13,87.32
1421.0593,85.69,86.74
1421.075,84.98,85.55
1421.0908,83.32,84.54
1421.1065,82.04,82.86
1421.1223,80.71,81.47
1421.138,78.8,78.89
1421.1538,75.93,76.92
1421.1695,73.15,74.16
1421.1853,70.8,71.37
1421.201,67.88,68.28
1421.2168,64.37,64.85
1421.2325,61.12,61.63
1421.2483,57.87,58.33
1421.264,54.36,54.83
1421.2798,50.93,51.38
1421.2955,47.77,48.25
1421.3113,44.92,45.09
1421.327,41.94,41.79
1421.3428,39.25,39.48
1421.3585,36.62,36.95
1421.3743,34.59,34.97
1421.39,33.0,33.18
1421.4058,31.44,31.57
