Trial Number,849,
Galactic Longitude (L),182.86654188409986,degrees
Galactic Latitude (B),-24.448745863923392,degrees
Right Ascension (RA),66.67433412021299,degrees
Declination (DEC),12.54289775334003,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:25:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-26.0,km/s
Ut,-121.4,km/s
Total Velocity,124.1,km/s
Distance from Sun,-10.1,kpc
Galactic center Distance,1.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.89
1419.4215,30.27,30.2
1419.4372,29.85,29.72
1419.453,29.81,29.86
1419.4687,30.29,30.45
1419.4845,31.58,31.82
1419.5002,33.8,34.01
1419.516,36.53,37.07
1419.5317,40.07,40.65
1419.5475,43.9,44.36
1419.5632,48.1,48.54
1419.579,52.21,52.61
1419.5947,56.42,57.02
1419.6105,60.7,61.05
1419.6262,64.78,65.25
1419.642,68.42,69.61
1419.6577,72.21,73.07
1419.6735,75.55,76.18
1419.6892,78.73,79.11
1419.705,81.56,82.21
1419.7207,83.92,84.71
1419.7365,86.32,87.1
1419.7522,87.59,88.75
1419.768,89.05,90.49
1419.7837,90.26,91.08
1419.7995,90.65,91.96
1419.8152,91.51,92.11
1419.8309,91.71,92.86
1419.8467,91.81,92.59
1419.8624,91.46,92.98
1419.8782,90.92,92.21
1419.8939,90.05,91.27
1419.9097,89.7,90.77
1419.9254,89.19,89.66
1419.9412,88.13,89.26
1419.9569,87.55,88.82
1419.9727,86.85,87.9
1419.9884,86.64,87.58
1420.0042,85.45,87.03
1420.0199,85.4,86.54
1420.0357,84.93,86.23
1420.0514,84.93,86.15
1420.0672,84.72,85.93
1420.0829,84.88,85.91
1420.0987,84.75,86.28
1420.1144,85.49,86.35
1420.1302,85.23,87.1
1420.1459,85.86,87.21
1420.1617,86.27,87.65
1420.1774,87.16,89.33
1420.1932,87.96,89.47
1420.2089,88.66,90.83
1420.2246,89.34,91.21
1420.2404,90.47,92.77
1420.2561,91.14,95.13
1420.2719,92.12,96.91
1420.2876,92.51,101.1
1420.3034,93.35,105.37
1420.3191,93.9,109.12
1420.3349,94.22,110.95
1420.3506,94.72,108.65
1420.3664,95.61,105.55
1420.3821,95.29,103.29
1420.3979,95.46,101.67
1420.4136,95.79,100.26
1420.4294,94.89,98.95
1420.4451,94.99,97.83
1420.4609,94.48,96.72
1420.4766,94.04,95.78
1420.4924,93.63,95.87
1420.5081,92.95,94.42
1420.5239,92.04,93.32
1420.5396,91.09,92.39
1420.5554,89.92,90.91
1420.5711,88.82,90.59
1420.5869,87.94,89.39
1420.6026,87.56,88.06
1420.6183,86.31,87.38
1420.6341,85.67,86.19
1420.6498,84.46,85.44
1420.6656,83.7,84.67
1420.6813,83.13,83.63
1420.6971,82.14,83.54
1420.7128,81.76,82.82
1420.7286,81.85,82.09
1420.7443,81.56,82.03
1420.7601,81.39,82.02
1420.7758,81.19,81.83
1420.7916,81.42,81.75
1420.8073,81.74,82.58
1420.8231,82.2,82.53
1420.8388,82.61,83.3
1420.8546,83.43,83.62
1420.8703,83.96,84.13
1420.8861,84.62,84.99
1420.9018,85.8,85.34
1420.9176,86.41,86.35
1420.9333,87.06,86.61
1420.9491,87.64,87.73
1420.9648,87.9,87.98
1420.9806,88.96,88.21
1420.9963,89.04,88.67
1421.0121,89.07,88.76
1421.0278,89.06,88.43
1421.0435,88.74,88.15
1421.0593,88.02,87.67
1421.075,87.35,86.5
1421.0908,86.25,85.67
1421.1065,84.81,83.8
1421.1223,83.14,82.05
1421.138,81.01,79.65
1421.1538,78.35,77.32
1421.1695,75.99,74.86
1421.1853,72.54,71.9
1421.201,69.58,68.77
1421.2168,66.48,65.28
1421.2325,63.1,62.37
1421.2483,59.87,58.69
1421.264,56.03,55.13
1421.2798,52.51,51.66
1421.2955,49.07,48.39
1421.3113,46.1,45.62
1421.327,42.99,42.38
1421.3428,40.28,39.78
1421.3585,37.87,37.29
1421.3743,35.73,35.36
1421.39,33.9,33.53
1421.4058,32.43,32.1
