Trial Number,77,
Galactic Longitude (L),38.92358870672817,degrees
Galactic Latitude (B),16.44290646731787,degrees
Right Ascension (RA),270.65737191587414,degrees
Declination (DEC),12.60166267587273,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 14:02:44,
Calculated Parameters
Vr,1.7,km/s
Ur,139.9,km/s
Ut,173.4,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.0
1419.4215,27.28,27.18
1419.4372,26.73,26.69
1419.453,26.85,26.68
1419.4687,27.48,27.24
1419.4845,28.62,28.66
1419.5002,30.91,30.77
1419.516,33.69,33.49
1419.5317,36.85,36.81
1419.5475,40.48,40.52
1419.5632,44.45,44.08
1419.579,48.49,47.92
1419.5947,52.37,51.99
1419.6105,56.29,55.84
1419.6262,59.97,59.7
1419.642,63.55,63.57
1419.6577,66.93,66.92
1419.6735,70.23,70.0
1419.6892,73.04,72.72
1419.705,75.57,75.64
1419.7207,78.04,77.64
1419.7365,80.14,79.72
1419.7522,81.25,81.6
1419.768,82.46,82.25
1419.7837,83.52,83.55
1419.7995,84.61,84.52
1419.8152,85.05,85.09
1419.8309,85.27,85.26
1419.8467,84.71,84.98
1419.8624,84.84,84.62
1419.8782,84.81,84.53
1419.8939,84.11,84.25
1419.9097,83.52,83.61
1419.9254,82.5,83.06
1419.9412,81.62,82.93
1419.9569,81.22,82.41
1419.9727,80.51,82.08
1419.9884,80.27,81.96
1420.0042,79.43,81.54
1420.0199,79.36,81.43
1420.0357,78.7,80.95
1420.0514,78.8,81.07
1420.0672,78.54,81.16
1420.0829,78.1,81.16
1420.0987,78.59,81.73
1420.1144,78.79,82.04
1420.1302,78.98,82.59
1420.1459,79.56,82.93
1420.1617,79.6,84.48
1420.1774,80.71,85.61
1420.1932,80.98,86.4
1420.2089,82.15,88.1
1420.2246,82.77,89.35
1420.2404,83.1,90.88
1420.2561,84.56,92.32
1420.2719,85.31,94.51
1420.2876,85.59,97.05
1420.3034,86.07,99.79
1420.3191,87.27,103.17
1420.3349,87.55,107.58
1420.3506,88.2,110.39
1420.3664,88.17,113.24
1420.3821,88.52,113.98
1420.3979,88.28,115.55
1420.4136,88.39,116.68
1420.4294,87.96,110.23
1420.4451,87.95,103.39
1420.4609,87.32,97.75
1420.4766,86.75,94.59
1420.4924,86.15,92.8
1420.5081,85.49,90.84
1420.5239,84.79,89.41
1420.5396,84.12,88.28
1420.5554,83.05,86.78
1420.5711,81.98,85.59
1420.5869,81.33,84.08
1420.6026,80.36,82.24
1420.6183,79.7,81.56
1420.6341,78.62,80.31
1420.6498,77.77,78.94
1420.6656,76.83,78.14
1420.6813,75.94,77.54
1420.6971,75.78,76.93
1420.7128,75.08,75.96
1420.7286,74.93,75.99
1420.7443,74.74,75.3
1420.7601,74.73,75.47
1420.7758,74.53,74.84
1420.7916,74.39,75.05
1420.8073,74.65,75.57
1420.8231,75.2,75.72
1420.8388,75.51,76.2
1420.8546,76.62,76.28
1420.8703,76.49,77.31
1420.8861,77.06,78.03
1420.9018,77.85,78.51
1420.9176,78.51,79.26
1420.9333,78.91,79.57
1420.9491,79.68,80.13
1420.9648,80.29,80.79
1420.9806,80.58,80.95
1420.9963,80.82,81.28
1421.0121,81.13,81.39
1421.0278,80.8,81.75
1421.0435,80.65,80.77
1421.0593,79.7,80.51
1421.075,79.35,79.19
1421.0908,78.31,78.26
1421.1065,76.47,77.65
1421.1223,75.18,75.21
1421.138,73.23,73.22
1421.1538,71.28,71.47
1421.1695,68.54,68.72
1421.1853,66.0,66.32
1421.201,63.48,63.51
1421.2168,60.04,60.48
1421.2325,57.11,57.47
1421.2483,53.98,54.35
1421.264,51.01,50.97
1421.2798,47.65,48.09
1421.2955,44.75,44.76
1421.3113,41.8,41.78
1421.327,39.2,39.03
1421.3428,36.58,36.37
1421.3585,34.23,34.36
1421.3743,32.36,32.26
1421.39,30.78,30.72
1421.4058,29.3,29.17
