Trial Number,123,
Galactic Longitude (L),42.89834277845696,degrees
Galactic Latitude (B),8.237054635405832,degrees
Right Ascension (RA),279.9579734851388,degrees
Declination (DEC),12.578111260848287,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:39:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,144.8,km/s
Ut,158.0,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.52
1419.4215,26.69,26.68
1419.4372,26.31,26.21
1419.453,26.29,26.29
1419.4687,26.91,26.75
1419.4845,28.17,28.18
1419.5002,30.28,30.18
1419.516,33.12,32.81
1419.5317,36.39,36.07
1419.5475,40.04,39.61
1419.5632,43.56,43.45
1419.579,47.53,47.26
1419.5947,51.45,51.5
1419.6105,55.22,54.77
1419.6262,58.97,58.67
1419.642,62.45,62.22
1419.6577,65.73,65.58
1419.6735,68.76,68.52
1419.6892,71.8,71.53
1419.705,74.25,74.17
1419.7207,76.84,76.1
1419.7365,78.63,78.13
1419.7522,80.22,79.83
1419.768,81.32,81.07
1419.7837,82.52,82.28
1419.7995,83.15,82.87
1419.8152,83.43,83.03
1419.8309,83.25,83.35
1419.8467,83.58,83.49
1419.8624,83.28,83.43
1419.8782,83.15,83.03
1419.8939,82.12,82.79
1419.9097,82.03,82.09
1419.9254,80.94,81.78
1419.9412,80.38,81.86
1419.9569,80.01,81.63
1419.9727,78.93,81.38
1419.9884,78.54,81.15
1420.0042,78.22,81.02
1420.0199,77.87,80.85
1420.0357,77.37,80.9
1420.0514,77.14,80.91
1420.0672,77.16,80.98
1420.0829,77.13,81.01
1420.0987,77.43,80.98
1420.1144,77.03,81.96
1420.1302,77.96,83.0
1420.1459,78.11,83.84
1420.1617,78.73,84.92
1420.1774,78.8,85.99
1420.1932,79.86,87.55
1420.2089,81.0,88.8
1420.2246,81.19,89.9
1420.2404,82.1,91.56
1420.2561,82.53,93.44
1420.2719,83.16,94.55
1420.2876,83.85,97.39
1420.3034,84.6,99.63
1420.3191,85.35,103.63
1420.3349,85.59,107.55
1420.3506,86.15,112.09
1420.3664,86.95,114.67
1420.3821,86.53,115.17
1420.3979,86.76,112.19
1420.4136,86.94,106.72
1420.4294,86.54,100.46
1420.4451,86.17,95.59
1420.4609,86.0,92.97
1420.4766,85.61,91.28
1420.4924,84.49,90.0
1420.5081,84.12,89.31
1420.5239,83.09,88.07
1420.5396,82.01,87.19
1420.5554,81.42,85.68
1420.5711,80.6,84.31
1420.5869,79.84,82.46
1420.6026,78.91,81.48
1420.6183,78.26,80.06
1420.6341,77.25,78.94
1420.6498,76.54,77.75
1420.6656,75.4,76.6
1420.6813,74.76,76.13
1420.6971,74.47,74.82
1420.7128,73.78,74.71
1420.7286,73.59,74.0
1420.7443,73.48,74.22
1420.7601,73.33,73.83
1420.7758,73.37,73.72
1420.7916,73.42,73.64
1420.8073,73.52,74.52
1420.8231,73.63,74.32
1420.8388,74.1,74.65
1420.8546,74.69,75.35
1420.8703,75.64,75.67
1420.8861,75.99,76.52
1420.9018,76.91,76.85
1420.9176,76.63,77.98
1420.9333,77.82,78.28
1420.9491,78.5,78.35
1420.9648,78.41,79.48
1420.9806,79.31,79.59
1420.9963,79.55,80.17
1421.0121,79.68,80.03
1421.0278,79.75,79.38
1421.0435,79.33,79.73
1421.0593,78.78,79.43
1421.075,78.12,78.54
1421.0908,76.63,77.06
1421.1065,75.52,75.95
1421.1223,74.0,73.85
1421.138,71.77,72.2
1421.1538,69.99,70.11
1421.1695,67.63,67.67
1421.1853,64.83,65.06
1421.201,62.34,62.5
1421.2168,59.48,59.5
1421.2325,56.4,56.23
1421.2483,53.08,53.22
1421.264,50.12,50.03
1421.2798,47.08,47.0
1421.2955,43.68,43.71
1421.3113,40.99,41.06
1421.327,38.32,38.4
1421.3428,35.85,35.84
1421.3585,33.75,33.63
1421.3743,31.66,31.65
1421.39,29.97,29.93
1421.4058,28.7,28.6
