Trial Number,922,
Galactic Longitude (L),191.51592180247422,degrees
Galactic Latitude (B),-12.587665096077332,degrees
Right Ascension (RA),81.4384396198714,degrees
Declination (DEC),12.578817285728176,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:24:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,-55.6,km/s
Ut,-217.6,km/s
Total Velocity,224.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.81
1419.4215,30.28,30.08
1419.4372,29.97,29.82
1419.453,29.88,29.8
1419.4687,30.41,30.42
1419.4845,31.64,31.68
1419.5002,33.72,34.04
1419.516,36.58,36.91
1419.5317,40.07,40.36
1419.5475,44.21,44.14
1419.5632,47.94,48.29
1419.579,52.12,52.75
1419.5947,56.55,57.03
1419.6105,60.59,61.42
1419.6262,64.71,65.39
1419.642,68.52,68.96
1419.6577,71.73,72.74
1419.6735,75.43,76.05
1419.6892,78.8,79.2
1419.705,81.72,82.18
1419.7207,83.67,84.71
1419.7365,85.9,86.63
1419.7522,87.73,88.62
1419.768,88.8,89.86
1419.7837,90.01,90.82
1419.7995,91.0,91.58
1419.8152,91.17,92.14
1419.8309,91.66,92.67
1419.8467,91.66,92.45
1419.8624,90.93,92.29
1419.8782,90.48,91.73
1419.8939,90.53,91.29
1419.9097,89.27,90.42
1419.9254,88.88,89.81
1419.9412,88.58,89.31
1419.9569,88.18,88.06
1419.9727,87.21,87.84
1419.9884,86.31,86.94
1420.0042,86.13,86.49
1420.0199,85.41,86.44
1420.0357,85.02,85.92
1420.0514,84.84,85.92
1420.0672,84.42,85.65
1420.0829,84.34,86.07
1420.0987,84.48,86.02
1420.1144,85.14,86.65
1420.1302,85.35,87.37
1420.1459,86.05,87.62
1420.1617,86.45,88.73
1420.1774,87.23,90.28
1420.1932,88.34,91.28
1420.2089,88.45,92.32
1420.2246,89.61,94.26
1420.2404,90.08,95.52
1420.2561,91.37,97.64
1420.2719,91.76,99.7
1420.2876,92.56,102.4
1420.3034,93.14,106.2
1420.3191,93.93,111.72
1420.3349,94.71,119.21
1420.3506,94.84,122.84
1420.3664,94.72,120.71
1420.3821,95.84,113.8
1420.3979,95.43,107.33
1420.4136,96.19,103.41
1420.4294,95.24,101.0
1420.4451,95.53,98.84
1420.4609,94.35,96.68
1420.4766,93.97,96.18
1420.4924,93.56,95.21
1420.5081,92.74,94.12
1420.5239,92.15,93.11
1420.5396,91.31,92.38
1420.5554,90.4,91.52
1420.5711,89.25,89.71
1420.5869,87.99,89.22
1420.6026,87.28,87.84
1420.6183,86.28,87.15
1420.6341,85.08,86.4
1420.6498,84.43,85.57
1420.6656,83.5,84.23
1420.6813,83.2,83.82
1420.6971,82.39,83.41
1420.7128,82.47,82.67
1420.7286,81.76,82.15
1420.7443,81.51,81.93
1420.7601,81.67,81.67
1420.7758,81.46,81.87
1420.7916,81.8,81.98
1420.8073,81.79,82.31
1420.8231,82.28,82.59
1420.8388,82.98,82.89
1420.8546,83.49,83.32
1420.8703,84.14,83.99
1420.8861,84.87,84.39
1420.9018,85.53,85.28
1420.9176,85.94,86.1
1420.9333,86.81,86.94
1420.9491,87.47,87.42
1420.9648,88.47,87.73
1420.9806,88.71,88.14
1420.9963,88.97,88.56
1421.0121,88.93,88.66
1421.0278,89.32,88.69
1421.0435,88.8,88.69
1421.0593,87.96,87.5
1421.075,87.41,86.35
1421.0908,86.1,85.01
1421.1065,84.83,83.79
1421.1223,83.19,81.87
1421.138,80.99,79.92
1421.1538,78.51,77.59
1421.1695,75.76,74.53
1421.1853,72.81,71.97
1421.201,69.89,68.88
1421.2168,66.63,65.3
1421.2325,63.2,61.97
1421.2483,59.63,58.46
1421.264,56.2,55.18
1421.2798,52.71,51.85
1421.2955,49.03,48.4
1421.3113,45.95,45.3
1421.327,43.06,42.2
1421.3428,40.32,39.74
1421.3585,37.97,37.29
1421.3743,35.49,35.18
1421.39,33.98,33.45
1421.4058,32.18,31.9
