Trial Number,521,
Galactic Longitude (L),104.45530177127665,degrees
Galactic Latitude (B),-48.630079996069256,degrees
Right Ascension (RA),0.4729445833178711,degrees
Declination (DEC),12.456125249884074,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 20:01:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.8,km/s
Ut,-212.3,km/s
Total Velocity,288.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.49
1419.4215,29.79,29.71
1419.4372,29.35,29.4
1419.453,29.19,29.31
1419.4687,29.81,29.97
1419.4845,31.08,31.25
1419.5002,33.23,33.51
1419.516,35.93,36.46
1419.5317,39.41,39.81
1419.5475,43.22,43.83
1419.5632,47.15,47.93
1419.579,51.52,52.09
1419.5947,55.4,56.63
1419.6105,60.06,60.56
1419.6262,63.65,64.19
1419.642,67.74,68.05
1419.6577,71.41,72.52
1419.6735,74.22,75.56
1419.6892,77.94,78.56
1419.705,80.12,81.21
1419.7207,82.96,83.75
1419.7365,85.02,85.82
1419.7522,86.79,87.78
1419.768,88.03,88.92
1419.7837,89.15,90.17
1419.7995,89.27,90.83
1419.8152,89.98,91.71
1419.8309,90.2,91.6
1419.8467,90.32,91.72
1419.8624,90.12,91.48
1419.8782,89.92,90.76
1419.8939,88.72,90.09
1419.9097,88.94,89.94
1419.9254,87.93,89.03
1419.9412,87.49,88.21
1419.9569,86.55,87.65
1419.9727,85.49,86.93
1419.9884,85.47,86.23
1420.0042,84.51,86.03
1420.0199,84.19,85.32
1420.0357,83.63,84.92
1420.0514,83.61,84.89
1420.0672,83.87,84.93
1420.0829,84.1,84.16
1420.0987,83.75,84.9
1420.1144,83.89,85.26
1420.1302,84.4,85.39
1420.1459,84.74,86.03
1420.1617,85.54,86.48
1420.1774,85.82,87.28
1420.1932,86.91,87.71
1420.2089,87.38,88.62
1420.2246,88.02,89.58
1420.2404,89.57,90.47
1420.2561,89.77,91.61
1420.2719,90.86,93.21
1420.2876,91.31,95.36
1420.3034,91.47,98.36
1420.3191,92.87,100.66
1420.3349,93.49,101.25
1420.3506,93.48,100.24
1420.3664,93.73,98.75
1420.3821,93.82,96.98
1420.3979,94.0,96.48
1420.4136,93.85,96.65
1420.4294,93.86,96.18
1420.4451,93.66,95.58
1420.4609,93.25,94.94
1420.4766,92.6,94.19
1420.4924,92.11,93.61
1420.5081,91.51,92.83
1420.5239,90.64,91.98
1420.5396,89.67,91.1
1420.5554,88.68,90.46
1420.5711,87.72,89.52
1420.5869,86.96,88.01
1420.6026,85.85,86.93
1420.6183,84.77,86.05
1420.6341,84.43,85.04
1420.6498,83.37,84.49
1420.6656,82.39,83.66
1420.6813,81.86,82.54
1420.6971,81.1,82.19
1420.7128,80.7,81.65
1420.7286,80.52,81.32
1420.7443,80.22,81.17
1420.7601,79.94,81.3
1420.7758,80.05,81.24
1420.7916,79.98,81.19
1420.8073,80.57,81.3
1420.8231,81.04,81.61
1420.8388,81.75,82.54
1420.8546,82.06,82.75
1420.8703,82.75,83.25
1420.8861,83.16,83.79
1420.9018,84.03,84.9
1420.9176,84.89,85.01
1420.9333,85.32,86.27
1420.9491,85.96,86.91
1420.9648,86.37,87.21
1420.9806,86.88,87.44
1420.9963,87.64,87.35
1421.0121,87.71,87.67
1421.0278,87.31,87.41
1421.0435,87.17,87.2
1421.0593,86.32,86.94
1421.075,85.94,85.88
1421.0908,84.73,84.41
1421.1065,83.49,83.44
1421.1223,81.54,81.44
1421.138,79.49,79.26
1421.1538,76.96,76.72
1421.1695,74.39,74.02
1421.1853,71.66,70.98
1421.201,68.42,68.16
1421.2168,65.43,64.8
1421.2325,62.32,61.69
1421.2483,58.74,58.19
1421.264,54.98,54.6
1421.2798,51.73,51.09
1421.2955,48.49,47.8
1421.3113,45.53,44.98
1421.327,42.67,41.9
1421.3428,39.71,39.28
1421.3585,37.15,36.9
1421.3743,35.08,34.94
1421.39,33.39,33.19
1421.4058,31.89,31.74
