Trial Number,103,
Galactic Longitude (L),41.16549489737111,degrees
Galactic Latitude (B),11.7913248273359,degrees
Right Ascension (RA),275.9183600181247,degrees
Declination (DEC),12.588300159559296,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:23:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.5,km/s
Ut,157.8,km/s
Total Velocity,208.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,27.95
1419.4215,27.15,27.07
1419.4372,26.85,26.59
1419.453,26.7,26.59
1419.4687,27.25,27.25
1419.4845,28.72,28.43
1419.5002,30.78,30.64
1419.516,33.4,33.29
1419.5317,36.68,36.53
1419.5475,40.52,40.11
1419.5632,44.3,44.06
1419.579,48.31,47.85
1419.5947,52.33,51.74
1419.6105,56.23,55.59
1419.6262,59.58,59.38
1419.642,63.47,63.2
1419.6577,66.85,66.44
1419.6735,70.15,69.13
1419.6892,72.66,72.48
1419.705,75.61,75.17
1419.7207,78.04,77.58
1419.7365,79.81,78.93
1419.7522,81.16,80.81
1419.768,82.53,82.42
1419.7837,83.89,83.48
1419.7995,84.39,84.22
1419.8152,84.56,84.53
1419.8309,84.59,84.6
1419.8467,84.84,84.91
1419.8624,84.35,84.4
1419.8782,84.26,84.12
1419.8939,83.51,83.89
1419.9097,83.38,83.26
1419.9254,82.1,83.1
1419.9412,81.35,82.51
1419.9569,80.67,82.56
1419.9727,80.16,82.36
1419.9884,79.93,81.86
1420.0042,79.25,82.26
1420.0199,78.68,81.88
1420.0357,78.33,82.2
1420.0514,78.04,81.9
1420.0672,78.25,81.91
1420.0829,78.17,81.99
1420.0987,78.73,82.58
1420.1144,78.36,83.35
1420.1302,78.81,84.11
1420.1459,79.32,84.57
1420.1617,79.53,85.83
1420.1774,80.29,87.13
1420.1932,80.98,88.57
1420.2089,81.62,89.66
1420.2246,82.21,90.88
1420.2404,83.06,93.01
1420.2561,83.91,94.34
1420.2719,84.32,96.55
1420.2876,85.38,98.46
1420.3034,85.83,101.39
1420.3191,86.72,104.77
1420.3349,87.8,109.46
1420.3506,88.0,113.07
1420.3664,88.0,116.17
1420.3821,87.98,115.5
1420.3979,87.88,115.5
1420.4136,88.31,111.56
1420.4294,87.94,105.46
1420.4451,87.19,99.68
1420.4609,87.04,96.02
1420.4766,86.18,93.61
1420.4924,85.71,92.3
1420.5081,85.51,90.63
1420.5239,84.04,89.68
1420.5396,83.83,88.81
1420.5554,82.9,87.52
1420.5711,81.82,85.85
1420.5869,80.94,83.97
1420.6026,79.78,82.48
1420.6183,79.02,81.52
1420.6341,78.19,80.47
1420.6498,77.6,79.0
1420.6656,76.66,78.06
1420.6813,76.09,77.23
1420.6971,75.19,76.35
1420.7128,75.36,75.64
1420.7286,74.51,75.57
1420.7443,74.44,75.38
1420.7601,74.1,75.06
1420.7758,74.38,75.11
1420.7916,74.4,75.25
1420.8073,75.07,75.01
1420.8231,75.07,75.68
1420.8388,75.25,75.73
1420.8546,75.76,76.37
1420.8703,76.5,76.83
1420.8861,76.83,77.13
1420.9018,77.47,78.13
1420.9176,78.25,78.71
1420.9333,79.07,78.9
1420.9491,79.62,79.84
1420.9648,80.15,80.39
1420.9806,80.83,80.78
1420.9963,80.63,80.74
1421.0121,80.59,81.12
1421.0278,80.79,81.14
1421.0435,80.36,80.79
1421.0593,80.08,80.41
1421.075,79.02,79.16
1421.0908,77.97,78.14
1421.1065,76.51,76.75
1421.1223,74.87,75.43
1421.138,73.16,73.0
1421.1538,71.14,71.22
1421.1695,68.32,68.59
1421.1853,65.75,66.09
1421.201,63.17,63.24
1421.2168,60.17,60.18
1421.2325,57.0,57.18
1421.2483,53.72,53.76
1421.264,50.75,50.73
1421.2798,47.76,47.75
1421.2955,44.57,44.63
1421.3113,41.66,41.78
1421.327,38.97,38.89
1421.3428,36.36,36.37
1421.3585,34.16,34.11
1421.3743,32.11,32.19
1421.39,30.46,30.42
1421.4058,29.02,29.15
