Trial Number,608,
Galactic Longitude (L),130.84146005629995,degrees
Galactic Latitude (B),-50.089932494532434,degrees
Right Ascension (RA),18.04717011671802,degrees
Declination (DEC),12.462864721829694,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:11:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,151.5,km/s
Ut,-197.2,km/s
Total Velocity,248.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.7
1419.4215,29.96,29.93
1419.4372,29.46,29.57
1419.453,29.42,29.48
1419.4687,29.92,30.06
1419.4845,31.13,31.54
1419.5002,33.36,33.72
1419.516,36.32,36.71
1419.5317,39.74,40.22
1419.5475,43.53,43.93
1419.5632,47.63,48.14
1419.579,51.69,52.21
1419.5947,55.69,56.61
1419.6105,60.03,61.08
1419.6262,64.08,65.1
1419.642,67.78,68.89
1419.6577,71.51,72.45
1419.6735,74.91,76.02
1419.6892,78.25,78.98
1419.705,80.84,81.89
1419.7207,83.16,84.36
1419.7365,85.2,86.51
1419.7522,86.99,87.83
1419.768,88.62,89.82
1419.7837,89.58,91.1
1419.7995,90.46,91.3
1419.8152,90.77,91.8
1419.8309,91.17,91.81
1419.8467,91.32,92.28
1419.8624,90.36,91.69
1419.8782,89.89,91.22
1419.8939,89.31,90.82
1419.9097,89.47,90.69
1419.9254,88.27,89.63
1419.9412,87.71,88.72
1419.9569,87.23,88.38
1419.9727,86.25,87.54
1419.9884,85.61,87.09
1420.0042,85.31,86.4
1420.0199,84.64,86.0
1420.0357,84.59,85.65
1420.0514,84.08,85.59
1420.0672,83.89,85.33
1420.0829,84.25,85.65
1420.0987,84.1,85.48
1420.1144,84.73,85.87
1420.1302,85.01,85.9
1420.1459,85.13,86.85
1420.1617,86.43,87.35
1420.1774,86.64,87.85
1420.1932,87.22,88.69
1420.2089,88.03,89.55
1420.2246,88.81,90.04
1420.2404,89.48,91.24
1420.2561,90.3,92.13
1420.2719,91.06,93.49
1420.2876,92.17,95.72
1420.3034,92.45,97.47
1420.3191,93.44,100.58
1420.3349,94.4,102.56
1420.3506,94.67,101.94
1420.3664,94.02,100.29
1420.3821,95.05,98.75
1420.3979,94.85,97.68
1420.4136,94.99,97.2
1420.4294,94.17,96.76
1420.4451,94.53,96.11
1420.4609,94.09,95.52
1420.4766,93.54,95.09
1420.4924,92.34,94.0
1420.5081,91.92,93.5
1420.5239,91.35,92.91
1420.5396,90.44,91.54
1420.5554,89.31,90.39
1420.5711,88.05,90.08
1420.5869,87.55,88.8
1420.6026,86.75,87.77
1420.6183,85.75,86.37
1420.6341,84.64,85.58
1420.6498,83.59,84.87
1420.6656,83.07,84.22
1420.6813,81.86,82.87
1420.6971,81.51,82.79
1420.7128,81.16,82.43
1420.7286,80.74,81.69
1420.7443,80.65,81.47
1420.7601,80.68,81.52
1420.7758,80.53,81.5
1420.7916,80.79,81.31
1420.8073,81.17,82.29
1420.8231,81.49,82.53
1420.8388,81.94,82.69
1420.8546,82.6,82.91
1420.8703,82.96,83.61
1420.8861,84.44,84.45
1420.9018,84.12,85.15
1420.9176,85.28,85.89
1420.9333,85.97,86.23
1420.9491,86.72,86.99
1420.9648,87.16,88.11
1420.9806,87.82,88.21
1420.9963,87.51,88.35
1421.0121,88.26,88.36
1421.0278,88.11,88.48
1421.0435,87.64,87.66
1421.0593,87.22,87.03
1421.075,86.21,85.91
1421.0908,85.16,84.87
1421.1065,83.84,83.69
1421.1223,82.16,81.42
1421.138,80.25,79.31
1421.1538,77.56,76.9
1421.1695,74.87,74.69
1421.1853,71.98,71.78
1421.201,68.93,68.48
1421.2168,65.9,65.54
1421.2325,62.7,61.85
1421.2483,59.15,58.63
1421.264,55.6,55.12
1421.2798,52.16,51.7
1421.2955,49.0,48.19
1421.3113,45.81,45.0
1421.327,42.74,42.07
1421.3428,39.86,39.35
1421.3585,37.47,37.14
1421.3743,35.36,35.02
1421.39,33.51,33.45
1421.4058,32.02,31.64
