Trial Number,1415,
Galactic Longitude (L),263.59961607717787,degrees
Galactic Latitude (B),71.9795263470633,degrees
Right Ascension (RA),181.26223406930254,degrees
Declination (DEC),12.74766475389517,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:02:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.7,km/s
Ut,413.0,km/s
Total Velocity,456.1,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.81
1419.4215,30.12,29.88
1419.4372,29.4,29.59
1419.453,29.5,29.73
1419.4687,30.08,30.21
1419.4845,31.39,31.52
1419.5002,33.5,33.86
1419.516,36.37,36.8
1419.5317,39.86,40.23
1419.5475,43.52,44.3
1419.5632,47.58,48.13
1419.579,51.84,52.58
1419.5947,56.23,56.81
1419.6105,60.19,61.16
1419.6262,63.81,64.94
1419.642,68.18,68.93
1419.6577,71.57,72.54
1419.6735,75.19,76.28
1419.6892,78.12,78.98
1419.705,81.0,82.25
1419.7207,83.59,84.46
1419.7365,85.41,86.45
1419.7522,87.36,88.39
1419.768,88.6,89.62
1419.7837,89.66,91.24
1419.7995,90.67,91.7
1419.8152,90.9,92.22
1419.8309,91.14,92.13
1419.8467,90.93,92.08
1419.8624,90.93,92.11
1419.8782,90.18,91.82
1419.8939,89.98,91.07
1419.9097,88.89,90.68
1419.9254,88.6,89.72
1419.9412,87.87,88.95
1419.9569,86.54,88.76
1419.9727,86.69,87.68
1419.9884,85.9,86.95
1420.0042,85.79,86.25
1420.0199,85.01,86.42
1420.0357,84.3,85.95
1420.0514,84.82,85.81
1420.0672,84.39,85.35
1420.0829,83.93,85.81
1420.0987,84.73,85.88
1420.1144,85.12,86.13
1420.1302,85.14,86.21
1420.1459,85.61,86.84
1420.1617,86.1,87.53
1420.1774,86.58,87.84
1420.1932,87.45,88.63
1420.2089,87.94,89.49
1420.2246,88.76,90.03
1420.2404,89.26,91.47
1420.2561,90.53,91.9
1420.2719,91.35,92.88
1420.2876,92.02,93.55
1420.3034,92.79,94.69
1420.3191,93.42,94.8
1420.3349,93.78,96.23
1420.3506,94.05,96.53
1420.3664,95.18,96.87
1420.3821,95.3,97.15
1420.3979,95.01,97.35
1420.4136,94.44,97.32
1420.4294,94.93,97.14
1420.4451,93.93,96.84
1420.4609,93.68,96.98
1420.4766,93.53,96.98
1420.4924,93.32,97.82
1420.5081,91.87,98.82
1420.5239,91.31,98.99
1420.5396,90.63,97.28
1420.5554,89.56,94.54
1420.5711,88.77,92.01
1420.5869,87.61,90.38
1420.6026,86.73,89.29
1420.6183,85.51,88.2
1420.6341,84.53,87.11
1420.6498,83.88,85.81
1420.6656,83.16,84.26
1420.6813,82.13,84.16
1420.6971,81.96,83.13
1420.7128,81.6,82.6
1420.7286,80.5,82.3
1420.7443,80.75,82.13
1420.7601,80.54,81.47
1420.7758,81.09,81.65
1420.7916,80.68,81.49
1420.8073,80.94,82.06
1420.8231,81.72,82.06
1420.8388,82.33,82.62
1420.8546,83.05,83.61
1420.8703,83.15,83.87
1420.8861,83.9,84.38
1420.9018,84.41,85.33
1420.9176,85.4,86.1
1420.9333,86.21,86.43
1420.9491,87.02,87.48
1420.9648,87.27,87.6
1420.9806,87.43,87.95
1420.9963,88.19,88.55
1421.0121,88.36,88.63
1421.0278,88.59,88.44
1421.0435,88.2,87.71
1421.0593,87.4,87.13
1421.075,87.02,86.5
1421.0908,85.1,85.09
1421.1065,84.19,83.34
1421.1223,81.92,81.9
1421.138,79.84,79.51
1421.1538,77.53,77.28
1421.1695,75.01,74.38
1421.1853,72.17,71.75
1421.201,69.01,68.71
1421.2168,65.87,65.36
1421.2325,62.37,61.92
1421.2483,58.94,58.3
1421.264,55.46,55.22
1421.2798,52.06,51.87
1421.2955,48.7,48.29
1421.3113,45.68,45.14
1421.327,42.53,42.41
1421.3428,39.96,39.42
1421.3585,37.49,37.24
1421.3743,35.31,35.06
1421.39,33.68,33.28
1421.4058,32.18,31.9
