Trial Number,361,
Galactic Longitude (L),69.39299560420227,degrees
Galactic Latitude (B),-31.20935573105962,degrees
Right Ascension (RA),328.0693699647796,degrees
Declination (DEC),12.478949791058382,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:51:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.0,km/s
Ut,142.4,km/s
Total Velocity,238.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.77
1419.4215,28.9,28.86
1419.4372,28.47,28.4
1419.453,28.31,28.56
1419.4687,28.8,29.09
1419.4845,30.33,30.4
1419.5002,32.32,32.55
1419.516,35.27,35.72
1419.5317,38.71,39.02
1419.5475,42.35,42.77
1419.5632,46.3,46.88
1419.579,50.36,50.78
1419.5947,54.31,55.1
1419.6105,58.55,59.16
1419.6262,62.5,62.93
1419.642,66.24,66.76
1419.6577,69.77,70.66
1419.6735,72.98,73.99
1419.6892,76.24,76.95
1419.705,78.84,79.68
1419.7207,81.29,82.32
1419.7365,83.27,84.25
1419.7522,84.75,85.94
1419.768,86.02,87.24
1419.7837,87.76,88.21
1419.7995,88.17,88.72
1419.8152,88.87,89.41
1419.8309,88.75,90.07
1419.8467,88.36,89.46
1419.8624,88.38,89.38
1419.8782,87.81,88.9
1419.8939,87.7,88.35
1419.9097,86.58,87.7
1419.9254,86.33,87.32
1419.9412,85.47,86.13
1419.9569,84.53,85.47
1419.9727,84.04,84.88
1419.9884,83.65,84.35
1420.0042,82.83,84.1
1420.0199,82.49,83.48
1420.0357,81.8,83.01
1420.0514,81.91,82.65
1420.0672,81.81,82.82
1420.0829,81.86,82.86
1420.0987,81.71,83.03
1420.1144,81.88,83.33
1420.1302,82.53,83.67
1420.1459,82.68,84.13
1420.1617,83.76,84.61
1420.1774,84.03,85.44
1420.1932,84.43,85.93
1420.2089,85.53,87.17
1420.2246,86.62,88.03
1420.2404,87.24,89.09
1420.2561,88.0,90.08
1420.2719,88.61,91.94
1420.2876,89.85,94.42
1420.3034,90.01,97.9
1420.3191,91.37,100.48
1420.3349,91.05,101.41
1420.3506,91.64,100.54
1420.3664,91.91,97.98
1420.3821,92.32,95.99
1420.3979,91.95,95.0
1420.4136,92.39,94.0
1420.4294,92.06,94.1
1420.4451,91.19,93.25
1420.4609,91.23,92.81
1420.4766,90.84,91.87
1420.4924,90.22,92.05
1420.5081,89.37,90.9
1420.5239,88.57,90.39
1420.5396,88.2,89.42
1420.5554,86.95,88.48
1420.5711,85.97,87.32
1420.5869,84.74,86.08
1420.6026,83.89,85.76
1420.6183,82.8,84.38
1420.6341,81.88,83.31
1420.6498,81.44,82.13
1420.6656,80.44,82.1
1420.6813,79.48,80.99
1420.6971,79.21,80.5
1420.7128,78.78,80.1
1420.7286,78.52,79.5
1420.7443,78.23,79.57
1420.7601,78.34,79.16
1420.7758,78.02,79.03
1420.7916,78.6,79.09
1420.8073,78.63,79.9
1420.8231,79.03,80.19
1420.8388,79.02,80.36
1420.8546,79.91,81.04
1420.8703,80.82,81.22
1420.8861,81.74,82.29
1420.9018,81.78,83.07
1420.9176,83.07,83.29
1420.9333,83.63,84.58
1420.9491,83.91,84.72
1420.9648,84.51,85.04
1420.9806,85.01,85.51
1420.9963,85.37,85.96
1421.0121,85.6,85.46
1421.0278,85.16,85.84
1421.0435,85.13,85.31
1421.0593,84.48,84.89
1421.075,83.49,84.0
1421.0908,82.75,82.96
1421.1065,81.49,81.15
1421.1223,79.42,79.57
1421.138,77.55,77.56
1421.1538,75.36,75.33
1421.1695,72.74,72.53
1421.1853,69.73,69.66
1421.201,66.95,66.94
1421.2168,63.77,63.83
1421.2325,60.43,60.06
1421.2483,57.23,57.03
1421.264,53.81,53.82
1421.2798,50.64,50.39
1421.2955,47.35,47.01
1421.3113,44.19,44.02
1421.327,41.35,41.14
1421.3428,38.59,38.63
1421.3585,36.41,36.06
1421.3743,34.15,34.05
1421.39,32.45,32.3
1421.4058,30.98,30.85
