Trial Number,245,
Galactic Longitude (L),54.47268357914296,degrees
Galactic Latitude (B),-12.89331392548514,degrees
Right Ascension (RA),304.61217214214133,degrees
Declination (DEC),12.520289735659484,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:18:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.7,km/s
Ut,138.3,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.75
1419.4215,27.97,27.92
1419.4372,27.26,27.47
1419.453,27.3,27.19
1419.4687,27.79,27.88
1419.4845,29.33,29.35
1419.5002,31.22,31.47
1419.516,34.11,34.37
1419.5317,37.52,37.49
1419.5475,41.09,41.48
1419.5632,45.07,45.34
1419.579,48.9,48.9
1419.5947,52.83,53.25
1419.6105,57.12,57.34
1419.6262,61.25,61.19
1419.642,64.68,64.78
1419.6577,67.98,68.05
1419.6735,71.35,71.38
1419.6892,74.08,74.49
1419.705,76.85,77.22
1419.7207,79.17,79.56
1419.7365,80.99,81.52
1419.7522,83.0,83.18
1419.768,83.94,84.32
1419.7837,84.77,85.61
1419.7995,85.45,86.21
1419.8152,85.82,86.5
1419.8309,86.13,87.17
1419.8467,86.08,86.67
1419.8624,86.24,86.53
1419.8782,85.35,85.98
1419.8939,84.84,85.95
1419.9097,84.66,85.12
1419.9254,83.84,84.52
1419.9412,82.72,83.62
1419.9569,82.77,83.17
1419.9727,81.72,82.45
1419.9884,80.92,81.87
1420.0042,80.27,81.63
1420.0199,80.04,80.89
1420.0357,79.79,80.37
1420.0514,79.7,80.66
1420.0672,79.74,80.44
1420.0829,79.23,80.84
1420.0987,79.53,80.87
1420.1144,80.18,81.11
1420.1302,79.8,81.58
1420.1459,80.51,82.12
1420.1617,81.04,82.93
1420.1774,81.37,83.18
1420.1932,82.35,84.12
1420.2089,82.88,85.05
1420.2246,83.72,86.27
1420.2404,84.73,86.81
1420.2561,85.03,88.96
1420.2719,85.82,90.29
1420.2876,86.62,92.12
1420.3034,87.28,95.21
1420.3191,88.07,98.06
1420.3349,88.84,100.44
1420.3506,89.25,103.38
1420.3664,88.74,103.89
1420.3821,89.4,99.86
1420.3979,89.68,95.05
1420.4136,89.81,93.08
1420.4294,89.33,92.16
1420.4451,88.54,90.81
1420.4609,88.59,90.56
1420.4766,88.12,89.93
1420.4924,87.53,89.31
1420.5081,86.45,88.59
1420.5239,85.47,87.35
1420.5396,85.19,86.61
1420.5554,83.91,85.55
1420.5711,83.29,84.85
1420.5869,82.04,83.86
1420.6026,81.69,82.42
1420.6183,80.21,81.86
1420.6341,79.46,80.89
1420.6498,78.86,79.93
1420.6656,77.72,79.49
1420.6813,77.51,78.71
1420.6971,76.81,77.99
1420.7128,76.39,77.79
1420.7286,76.0,77.14
1420.7443,75.9,76.88
1420.7601,75.7,76.29
1420.7758,75.63,76.92
1420.7916,75.64,76.54
1420.8073,75.87,77.13
1420.8231,76.48,77.38
1420.8388,76.6,77.79
1420.8546,77.42,78.48
1420.8703,77.87,79.22
1420.8861,78.43,79.31
1420.9018,79.22,80.3
1420.9176,79.74,80.93
1420.9333,80.51,81.39
1420.9491,81.26,81.97
1420.9648,81.91,82.8
1420.9806,82.14,82.99
1420.9963,82.26,83.26
1421.0121,82.24,83.06
1421.0278,82.57,83.35
1421.0435,81.88,82.55
1421.0593,81.52,82.25
1421.075,80.92,81.61
1421.0908,79.78,79.97
1421.1065,78.1,78.69
1421.1223,76.51,77.35
1421.138,74.6,75.56
1421.1538,72.58,72.71
1421.1695,70.49,70.47
1421.1853,67.46,67.59
1421.201,64.71,64.73
1421.2168,61.66,61.75
1421.2325,58.34,58.57
1421.2483,55.01,55.61
1421.264,51.91,51.9
1421.2798,48.46,48.78
1421.2955,45.83,45.74
1421.3113,42.47,42.66
1421.327,39.77,39.88
1421.3428,37.28,37.46
1421.3585,35.01,34.92
1421.3743,32.79,33.05
1421.39,31.24,31.31
1421.4058,29.78,29.85
