Trial Number,936,
Galactic Longitude (L),192.98008313069033,degrees
Galactic Latitude (B),-10.227292060373903,degrees
Right Ascension (RA),84.26883396261671,degrees
Declination (DEC),12.585952873614335,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:35:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,-61.0,km/s
Ut,-219.9,km/s
Total Velocity,228.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.93
1419.4215,30.41,30.28
1419.4372,30.13,29.8
1419.453,29.96,29.83
1419.4687,30.45,30.45
1419.4845,31.77,31.82
1419.5002,33.83,34.0
1419.516,36.82,37.0
1419.5317,40.17,40.43
1419.5475,43.89,44.29
1419.5632,48.18,48.5
1419.579,52.33,52.84
1419.5947,56.67,56.98
1419.6105,60.88,61.07
1419.6262,64.69,65.32
1419.642,68.86,69.15
1419.6577,72.41,73.14
1419.6735,75.71,76.1
1419.6892,78.75,79.54
1419.705,81.62,82.24
1419.7207,84.17,84.86
1419.7365,86.55,86.62
1419.7522,88.45,88.41
1419.768,89.3,89.92
1419.7837,90.56,91.57
1419.7995,91.0,92.17
1419.8152,91.73,92.4
1419.8309,91.89,92.64
1419.8467,91.99,92.63
1419.8624,92.09,92.46
1419.8782,91.1,91.67
1419.8939,90.74,91.76
1419.9097,90.0,91.02
1419.9254,89.78,90.41
1419.9412,88.75,89.48
1419.9569,88.34,88.77
1419.9727,87.52,88.5
1419.9884,86.38,87.91
1420.0042,86.28,87.16
1420.0199,85.99,86.35
1420.0357,85.69,86.26
1420.0514,85.18,86.28
1420.0672,85.24,85.89
1420.0829,85.0,86.42
1420.0987,85.23,86.61
1420.1144,85.66,86.93
1420.1302,85.51,87.71
1420.1459,85.91,88.31
1420.1617,86.72,89.42
1420.1774,87.64,90.9
1420.1932,87.75,92.39
1420.2089,88.65,93.88
1420.2246,89.68,95.85
1420.2404,90.68,97.78
1420.2561,91.77,98.93
1420.2719,92.25,101.34
1420.2876,93.01,103.76
1420.3034,93.07,107.83
1420.3191,94.21,113.83
1420.3349,94.8,122.05
1420.3506,95.72,125.95
1420.3664,95.86,124.07
1420.3821,96.25,116.66
1420.3979,96.04,109.08
1420.4136,96.2,104.47
1420.4294,95.75,100.72
1420.4451,95.55,99.28
1420.4609,95.48,98.36
1420.4766,95.01,96.33
1420.4924,93.72,95.56
1420.5081,93.02,94.64
1420.5239,91.75,93.65
1420.5396,91.07,92.35
1420.5554,90.47,91.43
1420.5711,89.44,90.52
1420.5869,88.4,89.56
1420.6026,87.54,88.45
1420.6183,86.52,87.45
1420.6341,85.74,86.47
1420.6498,84.95,85.49
1420.6656,84.2,84.78
1420.6813,83.48,84.03
1420.6971,82.82,83.59
1420.7128,82.24,83.05
1420.7286,82.08,82.34
1420.7443,81.6,82.65
1420.7601,81.88,82.52
1420.7758,81.95,81.91
1420.7916,81.97,81.94
1420.8073,82.56,82.42
1420.8231,82.22,83.13
1420.8388,83.04,83.26
1420.8546,83.6,83.56
1420.8703,84.31,84.12
1420.8861,84.84,85.0
1420.9018,86.02,85.64
1420.9176,86.66,86.57
1420.9333,87.09,86.9
1420.9491,88.12,87.43
1420.9648,88.81,88.03
1420.9806,89.5,88.37
1420.9963,89.41,88.47
1421.0121,89.55,88.82
1421.0278,89.48,88.5
1421.0435,89.22,88.43
1421.0593,88.4,87.57
1421.075,87.33,86.34
1421.0908,86.34,85.21
1421.1065,85.15,83.91
1421.1223,83.41,81.62
1421.138,80.9,80.05
1421.1538,78.94,77.63
1421.1695,76.42,75.16
1421.1853,73.18,71.82
1421.201,69.92,68.69
1421.2168,66.76,65.51
1421.2325,63.35,62.15
1421.2483,59.6,58.4
1421.264,56.44,55.01
1421.2798,52.89,51.87
1421.2955,48.97,48.64
1421.3113,46.04,45.25
1421.327,43.31,42.44
1421.3428,40.43,39.63
1421.3585,38.09,37.24
1421.3743,35.77,35.18
1421.39,33.98,33.34
1421.4058,32.49,32.12
