Trial Number,1174,
Galactic Longitude (L),214.5388053079306,degrees
Galactic Latitude (B),31.908673543613023,degrees
Right Ascension (RA),132.41988141675108,degrees
Declination (DEC),12.699186125132261,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:47:37,
Calculated Parameters
Vr,8.3,km/s
Ur,-116.4,km/s
Ut,-158.9,km/s
Total Velocity,197.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.22
1419.4215,30.57,30.36
1419.4372,30.08,30.2
1419.453,29.99,30.06
1419.4687,30.68,30.85
1419.4845,31.94,32.09
1419.5002,34.04,34.43
1419.516,36.87,37.13
1419.5317,40.25,40.84
1419.5475,44.34,44.75
1419.5632,48.25,48.88
1419.579,52.51,52.95
1419.5947,56.39,57.22
1419.6105,61.24,61.75
1419.6262,65.26,65.88
1419.642,69.11,69.78
1419.6577,72.5,73.3
1419.6735,76.47,76.96
1419.6892,79.62,80.04
1419.705,81.82,82.8
1419.7207,84.63,85.5
1419.7365,86.86,87.46
1419.7522,88.51,89.42
1419.768,89.58,90.66
1419.7837,90.66,91.97
1419.7995,91.89,92.73
1419.8152,92.22,93.26
1419.8309,92.45,93.69
1419.8467,92.15,93.23
1419.8624,91.89,93.56
1419.8782,91.62,92.52
1419.8939,91.33,92.45
1419.9097,90.19,91.23
1419.9254,89.32,91.06
1419.9412,89.15,90.33
1419.9569,88.21,89.41
1419.9727,87.89,89.52
1419.9884,86.85,88.51
1420.0042,86.57,88.18
1420.0199,85.6,87.59
1420.0357,85.89,87.52
1420.0514,85.79,87.1
1420.0672,85.23,86.99
1420.0829,85.55,87.25
1420.0987,85.24,87.41
1420.1144,85.38,88.3
1420.1302,85.99,88.49
1420.1459,86.43,89.05
1420.1617,87.35,89.73
1420.1774,88.03,90.35
1420.1932,88.36,91.42
1420.2089,89.61,92.31
1420.2246,90.56,93.16
1420.2404,90.55,93.74
1420.2561,91.89,94.63
1420.2719,92.39,95.69
1420.2876,93.3,96.67
1420.3034,94.35,98.34
1420.3191,94.73,99.5
1420.3349,95.41,100.17
1420.3506,95.77,101.46
1420.3664,95.44,101.09
1420.3821,96.27,101.83
1420.3979,96.67,101.38
1420.4136,95.84,102.18
1420.4294,96.38,103.53
1420.4451,95.74,104.4
1420.4609,95.32,102.84
1420.4766,94.51,101.87
1420.4924,94.39,99.91
1420.5081,93.33,97.88
1420.5239,92.52,95.23
1420.5396,91.04,94.04
1420.5554,90.79,92.51
1420.5711,89.79,91.32
1420.5869,88.82,90.25
1420.6026,88.06,89.37
1420.6183,87.46,88.43
1420.6341,86.06,87.29
1420.6498,85.71,86.22
1420.6656,84.46,85.28
1420.6813,84.01,84.5
1420.6971,83.55,84.19
1420.7128,82.94,83.34
1420.7286,82.65,83.01
1420.7443,82.33,83.1
1420.7601,81.76,82.67
1420.7758,82.04,82.6
1420.7916,82.17,82.39
1420.8073,82.87,83.12
1420.8231,83.14,83.45
1420.8388,83.39,83.83
1420.8546,84.48,84.33
1420.8703,85.05,85.09
1420.8861,85.19,85.47
1420.9018,86.38,85.88
1420.9176,86.87,86.92
1420.9333,87.56,88.04
1420.9491,88.65,88.04
1420.9648,89.07,89.27
1420.9806,89.4,89.34
1420.9963,89.63,89.37
1421.0121,90.02,89.38
1421.0278,90.1,89.53
1421.0435,89.35,88.92
1421.0593,89.02,87.65
1421.075,88.16,87.59
1421.0908,86.97,86.65
1421.1065,85.44,84.59
1421.1223,83.45,82.89
1421.138,81.19,80.68
1421.1538,79.23,78.13
1421.1695,76.43,75.63
1421.1853,73.45,72.56
1421.201,70.22,69.45
1421.2168,66.87,66.02
1421.2325,63.47,62.66
1421.2483,60.16,59.04
1421.264,56.54,55.43
1421.2798,52.92,52.07
1421.2955,49.68,48.93
1421.3113,46.14,45.69
1421.327,43.31,42.62
1421.3428,40.5,40.06
1421.3585,38.07,37.54
1421.3743,35.87,35.51
1421.39,34.01,33.64
1421.4058,32.6,32.41
