Trial Number,106,
Galactic Longitude (L),41.424637944105505,degrees
Galactic Latitude (B),11.256609640202905,degrees
Right Ascension (RA),276.5248777422751,degrees
Declination (DEC),12.586764843546172,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:26:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,140.6,km/s
Ut,160.5,km/s
Total Velocity,213.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.85
1419.4215,27.05,27.08
1419.4372,26.53,26.58
1419.453,26.46,26.52
1419.4687,27.17,27.07
1419.4845,28.54,28.37
1419.5002,30.46,30.41
1419.516,33.33,33.14
1419.5317,36.48,36.41
1419.5475,40.22,40.01
1419.5632,44.05,43.92
1419.579,48.13,47.79
1419.5947,51.79,51.76
1419.6105,55.67,55.26
1419.6262,59.67,59.31
1419.642,63.1,62.86
1419.6577,66.41,66.13
1419.6735,69.51,69.14
1419.6892,72.84,72.3
1419.705,74.97,75.32
1419.7207,77.29,77.42
1419.7365,79.57,78.93
1419.7522,81.05,81.03
1419.768,82.32,81.91
1419.7837,83.03,82.92
1419.7995,84.0,83.39
1419.8152,84.51,84.2
1419.8309,85.11,84.07
1419.8467,84.23,84.56
1419.8624,84.19,84.24
1419.8782,83.9,83.86
1419.8939,83.28,83.5
1419.9097,82.4,82.95
1419.9254,81.87,82.89
1419.9412,81.23,82.63
1419.9569,80.83,82.11
1419.9727,80.06,81.79
1419.9884,79.59,81.9
1420.0042,78.7,81.42
1420.0199,78.49,81.33
1420.0357,78.46,81.37
1420.0514,78.14,81.54
1420.0672,78.16,81.49
1420.0829,77.87,81.63
1420.0987,77.98,82.2
1420.1144,78.22,83.07
1420.1302,78.5,83.69
1420.1459,79.08,84.44
1420.1617,80.06,85.62
1420.1774,80.03,86.65
1420.1932,80.67,87.85
1420.2089,81.28,88.87
1420.2246,81.95,90.75
1420.2404,83.04,92.69
1420.2561,83.78,95.07
1420.2719,84.04,96.14
1420.2876,84.98,98.18
1420.3034,85.61,101.22
1420.3191,86.18,104.99
1420.3349,86.82,108.85
1420.3506,87.5,112.37
1420.3664,87.37,115.33
1420.3821,87.59,115.59
1420.3979,87.78,114.7
1420.4136,87.89,111.28
1420.4294,87.59,104.01
1420.4451,87.1,98.84
1420.4609,87.38,95.28
1420.4766,86.46,93.17
1420.4924,85.49,91.35
1420.5081,84.88,90.66
1420.5239,84.26,88.92
1420.5396,83.67,88.37
1420.5554,82.04,86.99
1420.5711,82.15,85.44
1420.5869,80.71,84.02
1420.6026,79.77,82.78
1420.6183,78.76,81.49
1420.6341,78.08,79.81
1420.6498,77.09,78.65
1420.6656,76.32,77.69
1420.6813,75.71,76.71
1420.6971,74.94,76.0
1420.7128,74.79,75.52
1420.7286,74.4,74.93
1420.7443,74.04,74.63
1420.7601,73.98,74.51
1420.7758,73.84,74.74
1420.7916,74.05,74.92
1420.8073,74.45,74.95
1420.8231,75.22,75.26
1420.8388,74.95,75.56
1420.8546,75.51,76.2
1420.8703,75.85,76.61
1420.8861,76.41,77.07
1420.9018,77.48,77.9
1420.9176,77.99,78.5
1420.9333,78.54,79.22
1420.9491,79.5,79.66
1420.9648,80.0,80.13
1420.9806,80.11,80.67
1420.9963,80.55,80.79
1421.0121,80.45,80.55
1421.0278,80.02,80.58
1421.0435,79.9,80.54
1421.0593,79.38,79.17
1421.075,78.53,78.87
1421.0908,77.91,77.87
1421.1065,76.42,76.59
1421.1223,74.89,74.75
1421.138,72.94,73.26
1421.1538,70.57,70.85
1421.1695,68.24,68.47
1421.1853,65.5,65.72
1421.201,63.09,63.07
1421.2168,59.71,59.89
1421.2325,56.52,56.89
1421.2483,53.76,53.65
1421.264,50.45,50.41
1421.2798,47.27,47.49
1421.2955,44.16,44.19
1421.3113,41.29,41.51
1421.327,38.68,38.6
1421.3428,36.32,36.25
1421.3585,34.02,33.97
1421.3743,32.12,32.09
1421.39,30.3,30.34
1421.4058,28.99,28.85
