Trial Number,1053,
Galactic Longitude (L),203.85006499376888,degrees
Galactic Latitude (B),10.187819311096467,degrees
Right Ascension (RA),107.94998176476993,degrees
Declination (DEC),12.645490215548667,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:10:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-100.6,km/s
Ut,-222.6,km/s
Total Velocity,244.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.74
1419.4215,30.43,29.92
1419.4372,29.76,29.61
1419.453,29.92,29.62
1419.4687,30.33,30.32
1419.4845,31.49,31.55
1419.5002,33.55,33.77
1419.516,36.6,36.64
1419.5317,40.06,40.13
1419.5475,43.65,43.99
1419.5632,48.03,48.11
1419.579,51.96,52.26
1419.5947,56.31,56.32
1419.6105,60.3,60.96
1419.6262,64.61,64.5
1419.642,68.56,68.49
1419.6577,71.87,72.05
1419.6735,75.32,75.68
1419.6892,78.69,78.67
1419.705,81.46,81.73
1419.7207,84.05,84.01
1419.7365,86.16,85.94
1419.7522,87.78,87.88
1419.768,88.84,89.27
1419.7837,90.26,90.54
1419.7995,91.03,91.12
1419.8152,91.28,91.89
1419.8309,91.29,91.63
1419.8467,91.16,91.37
1419.8624,90.98,91.54
1419.8782,90.72,91.2
1419.8939,90.33,90.42
1419.9097,89.75,90.04
1419.9254,89.32,89.13
1419.9412,88.46,88.85
1419.9569,87.69,87.86
1419.9727,86.9,87.61
1419.9884,86.06,87.37
1420.0042,85.5,87.03
1420.0199,85.2,85.94
1420.0357,85.0,86.39
1420.0514,84.58,86.49
1420.0672,84.34,87.0
1420.0829,84.81,87.85
1420.0987,84.94,89.06
1420.1144,85.48,90.71
1420.1302,85.57,93.46
1420.1459,85.91,94.89
1420.1617,86.22,96.91
1420.1774,86.92,98.61
1420.1932,87.53,100.59
1420.2089,88.52,102.1
1420.2246,89.08,102.48
1420.2404,90.49,103.64
1420.2561,91.05,104.39
1420.2719,92.07,105.07
1420.2876,92.07,107.97
1420.3034,93.38,110.63
1420.3191,94.24,115.78
1420.3349,94.74,120.5
1420.3506,94.48,121.86
1420.3664,95.33,117.89
1420.3821,95.03,112.81
1420.3979,95.33,110.87
1420.4136,95.63,107.53
1420.4294,95.14,103.99
1420.4451,95.04,100.92
1420.4609,94.51,98.0
1420.4766,94.56,96.0
1420.4924,93.59,94.97
1420.5081,92.64,93.45
1420.5239,92.17,92.74
1420.5396,90.8,91.78
1420.5554,89.4,90.88
1420.5711,89.15,89.94
1420.5869,88.22,88.26
1420.6026,87.29,87.61
1420.6183,86.23,86.89
1420.6341,85.19,85.61
1420.6498,84.57,84.58
1420.6656,83.93,83.87
1420.6813,83.08,83.32
1420.6971,82.3,82.64
1420.7128,81.85,82.15
1420.7286,81.48,81.81
1420.7443,81.45,81.8
1420.7601,81.37,81.46
1420.7758,81.33,81.43
1420.7916,81.39,81.3
1420.8073,81.47,81.84
1420.8231,82.06,82.48
1420.8388,83.01,82.58
1420.8546,83.24,82.96
1420.8703,83.67,83.59
1420.8861,84.5,83.88
1420.9018,85.55,84.83
1420.9176,85.93,85.87
1420.9333,86.75,86.07
1420.9491,87.57,87.13
1420.9648,88.25,86.78
1420.9806,88.65,87.43
1420.9963,88.82,88.21
1421.0121,88.97,87.87
1421.0278,88.64,87.65
1421.0435,88.47,87.61
1421.0593,87.95,87.23
1421.075,87.22,85.61
1421.0908,86.04,84.48
1421.1065,84.24,83.01
1421.1223,82.56,81.27
1421.138,80.56,79.33
1421.1538,78.25,76.92
1421.1695,75.81,73.85
1421.1853,72.57,71.19
1421.201,69.96,68.31
1421.2168,66.32,65.13
1421.2325,62.92,61.63
1421.2483,59.53,58.29
1421.264,56.02,54.55
1421.2798,52.86,51.36
1421.2955,49.06,48.0
1421.3113,46.14,44.8
1421.327,43.03,41.99
1421.3428,40.26,39.23
1421.3585,37.68,36.94
1421.3743,35.62,34.9
1421.39,33.83,33.38
1421.4058,32.25,31.74
