Trial Number,1101,
Galactic Longitude (L),207.9901678949404,degrees
Galactic Latitude (B),18.769407740309155,degrees
Right Ascension (RA),117.65611181642537,degrees
Declination (DEC),12.668315410448923,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:48:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-114.9,km/s
Ut,-219.9,km/s
Total Velocity,248.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,30.96
1419.4215,30.4,30.17
1419.4372,29.81,29.7
1419.453,29.98,29.81
1419.4687,30.44,30.43
1419.4845,31.8,31.96
1419.5002,33.76,34.09
1419.516,36.8,36.97
1419.5317,40.04,40.44
1419.5475,43.83,44.23
1419.5632,47.91,48.42
1419.579,51.95,52.43
1419.5947,56.58,57.04
1419.6105,60.62,61.17
1419.6262,65.03,65.28
1419.642,68.86,69.1
1419.6577,72.29,72.68
1419.6735,75.85,76.31
1419.6892,78.78,79.1
1419.705,81.34,82.38
1419.7207,84.1,84.69
1419.7365,86.2,86.87
1419.7522,88.01,88.62
1419.768,89.18,90.0
1419.7837,90.21,90.97
1419.7995,91.18,92.27
1419.8152,91.59,92.08
1419.8309,92.11,92.87
1419.8467,91.46,92.75
1419.8624,91.11,92.2
1419.8782,91.29,91.88
1419.8939,90.41,91.51
1419.9097,90.02,90.36
1419.9254,89.08,90.4
1419.9412,88.52,89.75
1419.9569,87.73,89.29
1419.9727,87.06,88.36
1419.9884,86.4,87.47
1420.0042,85.99,87.5
1420.0199,85.95,87.66
1420.0357,85.17,86.98
1420.0514,84.92,87.54
1420.0672,85.17,87.4
1420.0829,85.02,88.48
1420.0987,85.12,89.02
1420.1144,85.51,90.43
1420.1302,85.59,91.59
1420.1459,85.92,92.4
1420.1617,87.01,93.72
1420.1774,87.45,95.07
1420.1932,87.77,95.99
1420.2089,88.56,96.92
1420.2246,89.49,97.31
1420.2404,90.8,97.77
1420.2561,91.17,98.81
1420.2719,91.83,99.96
1420.2876,92.91,101.68
1420.3034,93.34,104.44
1420.3191,94.24,107.98
1420.3349,95.37,110.77
1420.3506,95.48,111.27
1420.3664,95.84,108.74
1420.3821,96.03,107.43
1420.3979,95.62,106.04
1420.4136,95.99,105.76
1420.4294,95.63,106.03
1420.4451,95.58,103.49
1420.4609,95.1,100.0
1420.4766,94.25,97.99
1420.4924,93.32,96.22
1420.5081,92.97,95.18
1420.5239,92.21,93.88
1420.5396,91.01,92.14
1420.5554,90.16,90.88
1420.5711,89.91,90.12
1420.5869,88.44,88.76
1420.6026,87.82,88.13
1420.6183,86.25,86.7
1420.6341,85.98,86.19
1420.6498,84.77,85.22
1420.6656,84.13,84.23
1420.6813,83.22,84.25
1420.6971,83.18,83.24
1420.7128,82.72,82.52
1420.7286,81.88,82.28
1420.7443,81.89,82.1
1420.7601,81.5,82.04
1420.7758,81.85,81.56
1420.7916,82.07,82.18
1420.8073,82.19,82.08
1420.8231,82.57,82.55
1420.8388,82.95,83.04
1420.8546,83.89,83.77
1420.8703,84.03,84.83
1420.8861,85.16,84.84
1420.9018,85.53,85.26
1420.9176,86.83,86.48
1420.9333,87.1,86.75
1420.9491,87.9,87.39
1420.9648,88.51,88.56
1420.9806,89.12,88.07
1420.9963,89.27,88.76
1421.0121,89.24,88.58
1421.0278,89.7,88.81
1421.0435,89.16,87.95
1421.0593,88.44,87.52
1421.075,87.78,86.55
1421.0908,86.22,85.36
1421.1065,84.7,83.81
1421.1223,83.35,81.83
1421.138,80.97,79.97
1421.1538,78.94,77.49
1421.1695,75.97,74.54
1421.1853,73.06,71.56
1421.201,69.76,68.98
1421.2168,66.71,65.57
1421.2325,63.3,61.96
1421.2483,59.82,58.58
1421.264,56.13,55.04
1421.2798,52.73,51.77
1421.2955,49.3,48.38
1421.3113,46.32,45.16
1421.327,43.14,42.47
1421.3428,40.38,39.63
1421.3585,37.96,37.15
1421.3743,35.79,35.22
1421.39,33.97,33.53
1421.4058,32.47,32.05
