Trial Number,1442,
Galactic Longitude (L),280.0195501975033,degrees
Galactic Latitude (B),74.51994404169388,degrees
Right Ascension (RA),186.74374631697415,degrees
Declination (DEC),12.74683030067315,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:24:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.7,km/s
Ut,-259.7,km/s
Total Velocity,322.8,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.68
1419.4215,29.97,29.8
1419.4372,29.67,29.55
1419.453,29.42,29.55
1419.4687,29.91,30.13
1419.4845,31.38,31.6
1419.5002,33.36,33.71
1419.516,36.15,36.71
1419.5317,39.63,40.23
1419.5475,43.6,44.03
1419.5632,47.6,47.82
1419.579,51.78,52.57
1419.5947,55.95,56.56
1419.6105,59.96,60.9
1419.6262,63.95,64.88
1419.642,67.68,68.87
1419.6577,71.67,72.5
1419.6735,74.71,76.04
1419.6892,78.08,79.24
1419.705,80.93,81.76
1419.7207,83.81,84.33
1419.7365,85.04,86.84
1419.7522,86.93,87.85
1419.768,88.35,89.6
1419.7837,89.66,90.87
1419.7995,89.83,91.74
1419.8152,90.35,91.91
1419.8309,90.97,91.66
1419.8467,90.49,92.25
1419.8624,91.02,91.46
1419.8782,90.22,90.94
1419.8939,89.95,90.68
1419.9097,88.78,90.25
1419.9254,88.24,89.43
1419.9412,87.78,89.02
1419.9569,86.81,88.44
1419.9727,86.34,87.65
1419.9884,85.61,86.82
1420.0042,85.41,86.28
1420.0199,85.23,86.25
1420.0357,84.27,86.24
1420.0514,84.16,85.45
1420.0672,83.92,85.2
1420.0829,83.89,85.64
1420.0987,84.64,85.76
1420.1144,84.82,85.62
1420.1302,84.8,86.07
1420.1459,85.65,86.51
1420.1617,86.12,87.27
1420.1774,86.36,88.01
1420.1932,87.5,88.77
1420.2089,87.88,89.45
1420.2246,88.48,89.91
1420.2404,89.05,91.2
1420.2561,89.8,91.87
1420.2719,90.86,92.33
1420.2876,92.24,93.78
1420.3034,92.82,94.09
1420.3191,93.01,94.87
1420.3349,93.8,95.52
1420.3506,94.5,96.25
1420.3664,94.33,96.41
1420.3821,94.51,96.72
1420.3979,94.65,96.9
1420.4136,94.88,96.88
1420.4294,94.24,96.64
1420.4451,94.55,96.47
1420.4609,93.58,96.58
1420.4766,93.21,96.65
1420.4924,92.25,97.3
1420.5081,92.06,98.46
1420.5239,91.46,98.93
1420.5396,89.91,96.59
1420.5554,89.73,93.31
1420.5711,88.5,91.74
1420.5869,87.46,90.29
1420.6026,86.6,88.56
1420.6183,85.56,88.0
1420.6341,84.98,86.35
1420.6498,83.53,85.35
1420.6656,82.89,84.37
1420.6813,82.03,83.36
1420.6971,81.64,82.81
1420.7128,81.26,82.52
1420.7286,80.99,82.29
1420.7443,80.55,82.11
1420.7601,80.36,81.64
1420.7758,80.82,81.6
1420.7916,80.59,81.63
1420.8073,81.14,81.46
1420.8231,81.26,82.0
1420.8388,81.79,82.41
1420.8546,82.26,83.05
1420.8703,83.43,83.81
1420.8861,83.83,84.75
1420.9018,84.31,84.93
1420.9176,85.27,85.64
1420.9333,86.19,86.45
1420.9491,86.85,87.13
1420.9648,87.16,87.65
1420.9806,87.73,87.73
1420.9963,87.87,88.0
1421.0121,88.27,88.48
1421.0278,87.81,88.44
1421.0435,87.59,87.34
1421.0593,87.38,86.47
1421.075,86.33,86.23
1421.0908,85.29,85.26
1421.1065,83.62,83.71
1421.1223,81.56,81.35
1421.138,79.96,79.4
1421.1538,77.39,77.27
1421.1695,74.67,74.54
1421.1853,71.9,71.84
1421.201,69.07,68.55
1421.2168,65.54,65.23
1421.2325,62.32,61.74
1421.2483,58.81,58.52
1421.264,55.71,54.98
1421.2798,51.76,51.51
1421.2955,48.74,48.07
1421.3113,45.57,44.88
1421.327,42.51,42.15
1421.3428,40.01,39.37
1421.3585,37.32,37.06
1421.3743,35.31,34.93
1421.39,33.6,33.3
1421.4058,31.93,31.72
