Trial Number,527,
Galactic Longitude (L),106.18970443716485,degrees
Galactic Latitude (B),-48.95782180229501,degrees
Right Ascension (RA),1.6902145223852492,degrees
Declination (DEC),12.456153443985048,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:06:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.3,km/s
Ut,-177.3,km/s
Total Velocity,264.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.63
1419.4215,29.82,29.72
1419.4372,29.3,29.28
1419.453,29.33,29.33
1419.4687,29.72,29.89
1419.4845,31.04,31.26
1419.5002,33.25,33.44
1419.516,36.09,36.49
1419.5317,39.55,39.89
1419.5475,43.19,43.68
1419.5632,47.4,47.72
1419.579,51.38,52.16
1419.5947,55.51,56.28
1419.6105,59.81,60.48
1419.6262,63.79,64.28
1419.642,67.77,68.58
1419.6577,71.13,71.96
1419.6735,74.59,75.29
1419.6892,77.84,78.75
1419.705,80.53,81.71
1419.7207,82.82,83.96
1419.7365,85.28,85.9
1419.7522,86.69,87.68
1419.768,88.38,89.13
1419.7837,89.18,89.82
1419.7995,89.71,91.03
1419.8152,90.23,91.31
1419.8309,90.31,91.47
1419.8467,89.99,91.33
1419.8624,90.14,91.67
1419.8782,89.38,90.98
1419.8939,89.21,90.6
1419.9097,88.62,90.13
1419.9254,87.99,89.09
1419.9412,87.39,88.2
1419.9569,86.25,87.58
1419.9727,85.76,86.85
1419.9884,84.94,86.57
1420.0042,84.93,85.76
1420.0199,84.28,85.17
1420.0357,84.23,85.35
1420.0514,83.88,85.17
1420.0672,83.63,85.03
1420.0829,83.35,85.14
1420.0987,83.99,85.02
1420.1144,83.96,85.33
1420.1302,84.31,85.44
1420.1459,84.45,86.01
1420.1617,85.4,86.53
1420.1774,86.16,87.28
1420.1932,86.84,88.43
1420.2089,87.5,88.86
1420.2246,88.04,89.47
1420.2404,89.38,90.73
1420.2561,89.99,91.82
1420.2719,90.46,93.31
1420.2876,91.46,95.19
1420.3034,92.33,98.48
1420.3191,92.88,100.85
1420.3349,93.0,101.25
1420.3506,93.7,100.49
1420.3664,93.99,98.82
1420.3821,94.49,97.54
1420.3979,94.33,96.23
1420.4136,94.21,96.15
1420.4294,93.99,95.97
1420.4451,93.82,95.81
1420.4609,93.66,95.35
1420.4766,92.71,94.5
1420.4924,92.3,93.69
1420.5081,91.46,93.21
1420.5239,90.9,91.82
1420.5396,90.1,91.23
1420.5554,88.83,90.52
1420.5711,88.16,89.3
1420.5869,87.09,88.48
1420.6026,86.13,87.33
1420.6183,84.99,86.35
1420.6341,84.28,85.19
1420.6498,82.99,84.37
1420.6656,82.61,83.9
1420.6813,81.61,83.27
1420.6971,81.33,82.04
1420.7128,80.71,81.74
1420.7286,80.44,81.28
1420.7443,80.01,81.13
1420.7601,79.87,81.04
1420.7758,80.3,80.91
1420.7916,80.42,81.03
1420.8073,80.64,81.34
1420.8231,80.95,81.17
1420.8388,81.55,82.11
1420.8546,82.32,82.27
1420.8703,82.36,83.05
1420.8861,83.17,83.95
1420.9018,84.22,85.05
1420.9176,85.07,84.91
1420.9333,85.29,86.15
1420.9491,86.36,86.56
1420.9648,86.76,87.07
1420.9806,86.76,87.16
1420.9963,87.44,87.58
1421.0121,87.49,87.53
1421.0278,87.67,88.16
1421.0435,87.26,87.07
1421.0593,87.04,86.51
1421.075,86.11,85.55
1421.0908,84.2,84.42
1421.1065,83.52,83.04
1421.1223,81.68,81.5
1421.138,79.4,79.2
1421.1538,76.89,76.75
1421.1695,74.63,74.0
1421.1853,71.95,71.44
1421.201,68.7,68.25
1421.2168,65.38,64.94
1421.2325,61.94,61.68
1421.2483,58.6,58.04
1421.264,55.22,54.81
1421.2798,52.02,51.22
1421.2955,48.39,48.03
1421.3113,45.16,45.01
1421.327,42.39,42.11
1421.3428,39.81,39.31
1421.3585,37.22,36.89
1421.3743,35.11,34.75
1421.39,33.38,33.08
1421.4058,31.93,31.64
