Trial Number,1367,
Galactic Longitude (L),244.42081629435847,degrees
Galactic Latitude (B),65.3575712530547,degrees
Right Ascension (RA),171.48040173268353,degrees
Declination (DEC),12.745846252629619,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:23:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-173.5,km/s
Ut,26.3,km/s
Total Velocity,175.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.91
1419.4215,30.32,30.13
1419.4372,29.94,29.71
1419.453,29.81,29.85
1419.4687,30.28,30.55
1419.4845,31.67,31.81
1419.5002,33.68,34.28
1419.516,36.52,37.0
1419.5317,39.94,40.49
1419.5475,43.84,44.33
1419.5632,47.93,48.48
1419.579,52.1,52.76
1419.5947,56.4,56.96
1419.6105,60.57,61.43
1419.6262,64.41,65.43
1419.642,68.52,69.49
1419.6577,72.31,73.08
1419.6735,75.38,76.28
1419.6892,78.75,79.49
1419.705,81.76,82.6
1419.7207,83.65,85.52
1419.7365,85.85,86.99
1419.7522,87.98,88.83
1419.768,88.7,90.38
1419.7837,90.37,91.9
1419.7995,91.15,92.47
1419.8152,91.32,93.03
1419.8309,91.36,92.64
1419.8467,91.45,92.86
1419.8624,91.09,92.6
1419.8782,91.13,91.97
1419.8939,90.36,91.19
1419.9097,89.48,90.69
1419.9254,89.11,90.43
1419.9412,88.24,89.84
1419.9569,87.53,89.27
1419.9727,87.24,88.43
1419.9884,86.56,87.59
1420.0042,86.29,87.33
1420.0199,85.32,86.71
1420.0357,85.49,86.48
1420.0514,85.04,86.33
1420.0672,84.94,86.32
1420.0829,84.68,85.93
1420.0987,84.66,86.34
1420.1144,85.23,86.49
1420.1302,85.51,87.14
1420.1459,85.97,87.5
1420.1617,86.91,87.94
1420.1774,87.55,88.78
1420.1932,88.12,89.74
1420.2089,88.59,90.01
1420.2246,89.77,91.15
1420.2404,90.3,92.0
1420.2561,91.2,92.91
1420.2719,91.82,92.92
1420.2876,92.59,94.46
1420.3034,93.24,95.53
1420.3191,93.55,95.94
1420.3349,94.45,96.66
1420.3506,94.89,96.88
1420.3664,95.25,97.3
1420.3821,95.48,98.05
1420.3979,95.47,97.54
1420.4136,95.82,98.01
1420.4294,95.08,97.83
1420.4451,95.3,98.31
1420.4609,95.33,97.89
1420.4766,93.84,98.26
1420.4924,93.53,98.38
1420.5081,93.13,99.46
1420.5239,91.83,99.19
1420.5396,90.9,98.02
1420.5554,90.37,95.48
1420.5711,89.46,92.99
1420.5869,88.48,91.07
1420.6026,87.49,89.54
1420.6183,86.58,88.35
1420.6341,85.3,87.54
1420.6498,84.69,86.65
1420.6656,83.58,84.84
1420.6813,83.25,84.42
1420.6971,82.1,83.98
1420.7128,81.92,82.96
1420.7286,81.99,82.81
1420.7443,81.25,82.2
1420.7601,81.62,82.23
1420.7758,81.53,82.42
1420.7916,81.65,82.18
1420.8073,81.95,82.5
1420.8231,82.39,82.94
1420.8388,82.56,83.07
1420.8546,82.95,84.14
1420.8703,84.23,84.23
1420.8861,84.92,85.2
1420.9018,85.39,86.06
1420.9176,85.78,86.68
1420.9333,86.51,87.23
1420.9491,87.13,88.19
1420.9648,88.03,87.97
1420.9806,88.61,88.74
1420.9963,88.52,89.1
1421.0121,89.29,89.6
1421.0278,88.84,89.0
1421.0435,88.62,88.51
1421.0593,88.45,87.91
1421.075,87.14,86.87
1421.0908,85.55,85.6
1421.1065,84.29,84.31
1421.1223,82.69,82.03
1421.138,80.8,79.89
1421.1538,78.16,77.66
1421.1695,75.38,74.94
1421.1853,72.7,71.91
1421.201,69.53,68.92
1421.2168,66.3,65.78
1421.2325,63.0,62.45
1421.2483,59.31,58.95
1421.264,55.66,55.45
1421.2798,52.39,51.81
1421.2955,49.14,48.46
1421.3113,46.0,45.36
1421.327,42.85,42.34
1421.3428,40.15,39.75
1421.3585,37.78,37.22
1421.3743,35.5,35.32
1421.39,33.78,33.55
1421.4058,32.35,32.1
