Trial Number,250,
Galactic Longitude (L),55.0125376268429,degrees
Galactic Latitude (B),-13.732268380243603,degrees
Right Ascension (RA),305.62614191350247,degrees
Declination (DEC),12.51816496015728,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:22:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.9,km/s
Ut,137.4,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.64
1419.4215,27.91,27.8
1419.4372,27.2,27.39
1419.453,27.24,27.24
1419.4687,27.79,27.96
1419.4845,29.03,29.36
1419.5002,31.13,31.39
1419.516,33.9,34.31
1419.5317,37.32,37.46
1419.5475,40.88,41.38
1419.5632,44.86,45.28
1419.579,48.84,48.96
1419.5947,52.84,53.02
1419.6105,56.81,57.03
1419.6262,60.82,60.88
1419.642,64.43,64.48
1419.6577,67.89,68.29
1419.6735,70.81,71.38
1419.6892,73.9,74.14
1419.705,76.19,77.02
1419.7207,78.59,79.5
1419.7365,80.99,81.36
1419.7522,82.61,83.29
1419.768,83.61,84.13
1419.7837,84.53,85.27
1419.7995,85.38,85.9
1419.8152,85.84,86.71
1419.8309,86.09,86.3
1419.8467,85.7,86.61
1419.8624,85.58,86.34
1419.8782,84.61,85.91
1419.8939,85.11,85.52
1419.9097,84.46,84.98
1419.9254,83.25,84.12
1419.9412,82.91,83.17
1419.9569,82.03,82.77
1419.9727,81.7,82.39
1419.9884,80.89,81.89
1420.0042,80.39,81.25
1420.0199,79.54,80.92
1420.0357,79.75,80.7
1420.0514,79.48,80.26
1420.0672,79.39,80.49
1420.0829,79.48,80.58
1420.0987,79.53,80.65
1420.1144,79.37,80.8
1420.1302,80.21,81.6
1420.1459,80.63,81.85
1420.1617,80.78,82.48
1420.1774,81.65,83.07
1420.1932,82.13,83.45
1420.2089,82.58,85.2
1420.2246,83.81,86.28
1420.2404,84.34,86.57
1420.2561,85.22,88.25
1420.2719,86.25,90.19
1420.2876,86.81,92.67
1420.3034,87.26,95.04
1420.3191,88.05,97.68
1420.3349,88.43,100.06
1420.3506,89.17,102.7
1420.3664,89.12,102.91
1420.3821,89.32,98.77
1420.3979,89.67,95.12
1420.4136,89.1,92.6
1420.4294,89.19,92.1
1420.4451,88.65,90.68
1420.4609,88.16,90.3
1420.4766,87.86,90.05
1420.4924,87.38,89.03
1420.5081,86.49,88.21
1420.5239,86.09,86.56
1420.5396,84.77,86.3
1420.5554,84.42,85.49
1420.5711,83.12,84.56
1420.5869,82.31,83.68
1420.6026,81.06,82.66
1420.6183,80.13,81.31
1420.6341,79.43,80.75
1420.6498,78.51,79.78
1420.6656,78.13,79.11
1420.6813,77.03,78.53
1420.6971,76.57,77.53
1420.7128,76.03,77.29
1420.7286,75.62,76.68
1420.7443,75.84,76.59
1420.7601,75.24,76.58
1420.7758,75.96,76.57
1420.7916,75.23,76.51
1420.8073,75.67,76.77
1420.8231,75.82,77.47
1420.8388,76.34,77.38
1420.8546,76.8,78.3
1420.8703,77.83,78.86
1420.8861,78.08,79.05
1420.9018,79.1,80.1
1420.9176,79.53,80.45
1420.9333,80.29,81.7
1420.9491,81.12,81.45
1420.9648,81.44,82.63
1420.9806,81.97,82.7
1420.9963,81.96,82.84
1421.0121,82.34,82.83
1421.0278,82.33,83.01
1421.0435,81.77,82.51
1421.0593,81.21,82.34
1421.075,80.49,81.26
1421.0908,79.44,80.24
1421.1065,77.9,78.6
1421.1223,76.52,77.32
1421.138,74.52,74.98
1421.1538,72.28,72.98
1421.1695,69.73,69.97
1421.1853,67.26,67.64
1421.201,64.54,64.44
1421.2168,61.16,61.46
1421.2325,58.15,58.27
1421.2483,54.92,55.17
1421.264,51.6,51.92
1421.2798,48.52,48.77
1421.2955,45.4,45.59
1421.3113,42.59,42.49
1421.327,39.78,39.83
1421.3428,37.12,37.21
1421.3585,34.87,34.98
1421.3743,32.93,32.84
1421.39,31.15,31.19
1421.4058,29.8,29.67
